"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-07T10:30","63","63","6","6","0","0","SE","0.0","59","87","29.80","Cloudy"
"KLAX","2024-06-07T10:45","63","63","6","6","0","0","SE","0.0","59","87","29.80","Cloudy"
"KLAX","2024-06-07T11:00","65","65","5","5","0","0","W","0.0","59","81","29.80","Cloudy"
"KLAX","2024-06-07T11:15","65","65","5","5","0","0","W","0.0","59","81","29.80","Cloudy"
"KLAX","2024-06-07T11:30","65","65","6","6","0","0","WSW","0.0","59","81","29.80","Cloudy"
"KLAX","2024-06-07T11:45","65","65","5","5","0","0","W","0.0","59","81","29.80","Cloudy"
"KLAX","2024-06-07T12:00","66","66","7","7","0","0","WSW","0.0","59","78","29.80","Cloudy"
"KLAX","2024-06-07T12:15","66","66","7","7","0","0","WSW","0.0","59","78","29.80","Cloudy"
"KLAX","2024-06-07T12:30","66","66","7","7","0","0","WSW","0.0","59","78","29.80","Cloudy"
"KLAX","2024-06-07T12:45","66","66","7","7","0","0","WSW","0.0","59","78","29.80","Cloudy"
"KLAX","2024-06-07T13:00","66","66","8","8","0","0","W","0.0","59","78","29.79","Cloudy"
"KLAX","2024-06-07T13:15","66","66","8","8","0","0","W","0.0","59","78","29.79","Cloudy"
"KLAX","2024-06-07T13:30","66","66","8","8","0","0","W","0.0","59","78","29.79","Cloudy"
"KLAX","2024-06-07T13:45","66","66","8","8","0","0","W","0.0","59","78","29.79","Cloudy"
"KLAX","2024-06-07T14:00","67","67","12","12","0","0","WSW","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2024-06-07T14:15","68","68","13","13","0","0","WSW","0.0","59","73","29.78","Partly Cloudy"
"KLAX","2024-06-07T14:30","67","67","12","12","0","0","WSW","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2024-06-07T14:45","67","67","12","12","0","0","WSW","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2024-06-07T15:00","69","69","12","12","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2024-06-07T15:15","69","69","12","12","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2024-06-07T15:30","69","69","12","12","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2024-06-07T15:45","69","69","12","12","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2024-06-07T16:00","68","68","10","10","22","22","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2024-06-07T16:15","68","68","10","10","22","22","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2024-06-07T16:30","68","68","10","10","22","22","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2024-06-07T16:45","68","68","10","10","22","22","WSW","0.0","58","70","29.76","Partly Cloudy"
"KLAX","2024-06-07T17:00","67","67","13","13","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2024-06-07T17:15","67","67","13","13","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2024-06-07T17:30","67","67","13","13","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2024-06-07T17:45","67","67","13","13","0","0","WSW","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2024-06-07T18:00","65","65","13","13","0","0","WSW","0.0","58","78","29.75","Partly Cloudy"
"KLAX","2024-06-07T18:15","65","65","13","13","0","0","WSW","0.0","58","78","29.75","Partly Cloudy"
"KLAX","2024-06-07T18:30","65","65","13","13","0","0","WSW","0.0","58","78","29.75","Partly Cloudy"
"KLAX","2024-06-07T18:45","65","65","13","13","0","0","WSW","0.0","58","78","29.75","Partly Cloudy"
"KLAX","2024-06-07T19:00","63","63","9","9","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-06-07T19:15","63","63","9","9","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-06-07T19:30","63","63","9","9","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-06-07T19:45","63","63","9","9","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-06-07T20:00","63","63","5","5","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-06-07T20:15","63","63","5","5","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-06-07T20:30","63","63","5","5","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-06-07T20:45","63","63","5","5","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-06-07T21:00","62","62","7","7","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-07T21:15","62","62","7","7","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-07T21:30","62","62","7","7","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-07T21:45","62","62","7","7","0","0","WSW","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-07T22:00","63","63","5","5","0","0","SSW","0.0","59","87","29.76","Cloudy"
"KLAX","2024-06-07T22:15","63","63","5","5","0","0","SSW","0.0","59","87","29.76","Cloudy"
"KLAX","2024-06-07T22:30","63","63","5","5","0","0","SSW","0.0","59","87","29.76","Cloudy"
"KLAX","2024-06-07T22:45","63","63","5","5","0","0","SSW","0.0","59","87","29.76","Cloudy"
"KLAX","2024-06-07T23:00","63","63","5","5","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-06-07T23:15","63","63","5","5","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-06-07T23:30","63","63","5","5","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-06-07T23:45","63","63","5","5","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-06-08T00:00","63","63","7","7","0","0","W","0.0","58","84","29.78","Cloudy"
"KLAX","2024-06-08T00:15","63","63","7","7","0","0","W","0.0","58","84","29.78","Cloudy"
"KLAX","2024-06-08T00:30","63","63","7","7","0","0","W","0.0","58","84","29.78","Cloudy"
"KLAX","2024-06-08T00:45","63","63","7","7","0","0","W","0.0","58","84","29.78","Cloudy"
"KLAX","2024-06-08T01:00","59","59","7","7","0","0","W","0.0","58","96","29.76","Mist"
"KLAX","2024-06-08T01:15","59","59","7","7","0","0","W","0.0","58","96","29.76","Mist"
"KLAX","2024-06-08T01:30","59","59","7","7","0","0","W","0.0","58","96","29.76","Mist"
"KLAX","2024-06-08T01:45","59","59","7","7","0","0","W","0.0","58","96","29.76","Mist"
