"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-08T08:30","76","76","7","7","0","0","ESE","0.0","67","74","29.80","Partly Cloudy"
"KLAX","2018-08-08T08:45","76","76","7","7","0","0","ESE","0.0","67","74","29.80","Partly Cloudy"
"KLAX","2018-08-08T09:00","82","82","10","10","0","0","E","0.0","64","54","29.81","Partly Cloudy"
"KLAX","2018-08-08T09:15","82","82","10","10","0","0","E","0.0","64","54","29.81","Partly Cloudy"
"KLAX","2018-08-08T09:30","82","82","10","10","0","0","E","0.0","64","54","29.81","Partly Cloudy"
"KLAX","2018-08-08T09:45","82","82","10","10","0","0","E","0.0","64","54","29.81","Partly Cloudy"
"KLAX","2018-08-08T10:00","85","85","7","7","0","0","E","0.0","61","44","29.81","Partly Cloudy"
"KLAX","2018-08-08T10:15","85","85","7","7","0","0","E","0.0","61","44","29.81","Partly Cloudy"
"KLAX","2018-08-08T10:30","85","85","7","7","0","0","E","0.0","61","44","29.81","Partly Cloudy"
"KLAX","2018-08-08T10:45","85","85","7","7","0","0","E","0.0","61","44","29.81","Partly Cloudy"
"KLAX","2018-08-08T11:00","91","91","12","12","0","0","E","0.0","52","26","29.80","Partly Cloudy"
"KLAX","2018-08-08T11:15","91","91","12","12","0","0","E","0.0","52","26","29.80","Partly Cloudy"
"KLAX","2018-08-08T11:30","92","92","9","9","18","18","SSE","0.0","46","20","29.79","Partly Cloudy"
"KLAX","2018-08-08T11:45","91","91","12","12","0","0","E","0.0","52","26","29.80","Partly Cloudy"
"KLAX","2018-08-08T12:00","93","93","13","13","0","0","SSE","0.0","47","20","29.79","Partly Cloudy"
"KLAX","2018-08-08T12:15","93","93","13","13","0","0","SSE","0.0","47","20","29.79","Partly Cloudy"
"KLAX","2018-08-08T12:30","93","93","13","13","0","0","SSE","0.0","47","20","29.79","Partly Cloudy"
"KLAX","2018-08-08T12:45","93","93","13","13","0","0","SSE","0.0","47","20","29.79","Partly Cloudy"
"KLAX","2018-08-08T13:00","91","91","10","10","0","0","WSW","0.0","62","38","29.78","Partly Cloudy"
"KLAX","2018-08-08T13:15","91","91","10","10","0","0","WSW","0.0","62","38","29.78","Partly Cloudy"
"KLAX","2018-08-08T13:30","91","91","10","10","0","0","WSW","0.0","62","38","29.78","Partly Cloudy"
"KLAX","2018-08-08T13:45","91","91","10","10","0","0","WSW","0.0","62","38","29.78","Partly Cloudy"
"KLAX","2018-08-08T14:00","89","89","13","13","0","0","W","0.0","62","40","29.76","Partly Cloudy"
"KLAX","2018-08-08T14:15","89","89","13","13","0","0","W","0.0","62","40","29.76","Partly Cloudy"
"KLAX","2018-08-08T14:30","89","89","13","13","0","0","W","0.0","62","40","29.76","Partly Cloudy"
"KLAX","2018-08-08T14:45","89","89","13","13","0","0","W","0.0","62","40","29.76","Partly Cloudy"
"KLAX","2018-08-08T15:00","86","86","13","13","0","0","W","0.0","68","55","29.76","Fair"
"KLAX","2018-08-08T15:15","86","86","13","13","0","0","W","0.0","68","55","29.76","Fair"
"KLAX","2018-08-08T15:30","86","86","13","13","0","0","W","0.0","68","55","29.76","Fair"
"KLAX","2018-08-08T15:45","86","86","13","13","0","0","W","0.0","68","55","29.76","Fair"
"KLAX","2018-08-08T16:00","85","85","13","13","0","0","W","0.0","68","57","29.75","Fair"
"KLAX","2018-08-08T16:15","85","85","13","13","0","0","W","0.0","68","57","29.75","Fair"
"KLAX","2018-08-08T16:30","85","85","13","13","0","0","W","0.0","68","57","29.75","Fair"
"KLAX","2018-08-08T16:45","85","85","13","13","0","0","W","0.0","68","57","29.75","Fair"
"KLAX","2018-08-08T17:00","83","83","14","14","0","0","W","0.0","69","63","29.74","Fair"
"KLAX","2018-08-08T17:15","83","83","14","14","0","0","W","0.0","69","63","29.74","Fair"
"KLAX","2018-08-08T17:30","83","83","14","14","0","0","W","0.0","69","63","29.74","Fair"
"KLAX","2018-08-08T17:45","83","83","14","14","0","0","W","0.0","69","63","29.74","Fair"
"KLAX","2018-08-08T18:00","80","80","15","15","0","0","W","0.0","69","69","29.73","Partly Cloudy"
"KLAX","2018-08-08T18:15","80","80","15","15","0","0","W","0.0","69","69","29.73","Partly Cloudy"
"KLAX","2018-08-08T18:30","80","80","15","15","0","0","W","0.0","69","69","29.73","Partly Cloudy"
"KLAX","2018-08-08T18:45","80","80","15","15","0","0","W","0.0","69","69","29.73","Partly Cloudy"
"KLAX","2018-08-08T19:00","78","78","12","12","0","0","W","0.0","70","76","29.74","Fair"
"KLAX","2018-08-08T19:15","78","78","12","12","0","0","W","0.0","70","76","29.74","Fair"
"KLAX","2018-08-08T19:30","78","78","12","12","0","0","W","0.0","70","76","29.74","Fair"
"KLAX","2018-08-08T19:45","78","78","12","12","0","0","W","0.0","70","76","29.74","Fair"
"KLAX","2018-08-08T20:00","76","76","9","9","0","0","W","0.0","70","82","29.75","Fair"
"KLAX","2018-08-08T20:15","76","76","9","9","0","0","W","0.0","70","82","29.75","Fair"
"KLAX","2018-08-08T20:30","75","75","9","9","0","0","W","0.0","70","84","29.76","Partly Cloudy"
"KLAX","2018-08-08T20:45","76","76","9","9","0","0","W","0.0","70","82","29.75","Fair"
"KLAX","2018-08-08T21:00","75","75","8","8","0","0","W","0.0","71","87","29.76","Fair"
"KLAX","2018-08-08T21:15","75","75","8","8","0","0","W","0.0","71","87","29.76","Fair"
"KLAX","2018-08-08T21:30","75","75","8","8","0","0","W","0.0","71","87","29.76","Fair"
"KLAX","2018-08-08T21:45","75","75","8","8","0","0","W","0.0","71","87","29.76","Fair"
"KLAX","2018-08-08T22:00","75","75","7","7","0","0","WSW","0.0","70","84","29.77","Fair"
"KLAX","2018-08-08T22:15","75","75","7","7","0","0","WSW","0.0","70","84","29.77","Fair"
"KLAX","2018-08-08T22:30","75","75","5","5","0","0","WSW","0.0","68","79","29.77","Partly Cloudy"
"KLAX","2018-08-08T22:45","75","75","7","7","0","0","WSW","0.0","70","84","29.77","Fair"
"KLAX","2018-08-08T23:00","76","76","5","5","0","0","SSW","0.0","68","76","29.78","Partly Cloudy"
"KLAX","2018-08-08T23:15","76","76","5","5","0","0","SSW","0.0","68","76","29.78","Partly Cloudy"
"KLAX","2018-08-08T23:30","76","76","5","5","0","0","SSW","0.0","68","76","29.78","Partly Cloudy"
"KLAX","2018-08-08T23:45","76","76","5","5","0","0","SSW","0.0","68","76","29.78","Partly Cloudy"
"KLAX","2018-08-09T00:00","75","75","7","7","0","0","WSW","0.0","69","82","29.78","Patches of Fog"
"KLAX","2018-08-09T00:15","75","75","7","7","0","0","WSW","0.0","69","82","29.78","Patches of Fog"
"KLAX","2018-08-09T00:30","75","75","7","7","0","0","WSW","0.0","69","82","29.78","Patches of Fog"
"KLAX","2018-08-09T00:45","75","75","7","7","0","0","WSW","0.0","69","82","29.78","Patches of Fog"
"KLAX","2018-08-09T01:00","73","73","5","5","0","0","E","0.0","69","87","29.72","Partly Cloudy"
"KLAX","2018-08-09T01:15","73","73","5","5","0","0","E","0.0","69","87","29.72","Partly Cloudy"
"KLAX","2018-08-09T01:30","73","73","5","5","0","0","E","0.0","69","87","29.72","Partly Cloudy"
"KLAX","2018-08-09T01:45","73","73","5","5","0","0","E","0.0","69","87","29.72","Partly Cloudy"
