"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-12T21:15","64","64","21","21","40","40","NW","0.0","16","16","29.91","Partly Cloudy / Windy"
"KLAX","2018-04-12T21:30","64","64","21","21","40","40","NW","0.0","16","16","29.91","Partly Cloudy / Windy"
"KLAX","2018-04-12T21:45","64","64","21","21","40","40","NW","0.0","16","16","29.91","Partly Cloudy / Windy"
"KLAX","2018-04-12T22:00","63","63","16","16","29","29","NNW","0.0","18","18","29.93","Fair"
"KLAX","2018-04-12T22:15","63","63","16","16","29","29","NNW","0.0","18","18","29.93","Fair"
"KLAX","2018-04-12T22:30","63","63","16","16","29","29","NNW","0.0","18","18","29.93","Fair"
"KLAX","2018-04-12T22:45","63","63","16","16","29","29","NNW","0.0","18","18","29.93","Fair"
"KLAX","2018-04-12T23:00","62","62","18","18","29","29","N","0.0","19","19","29.91","Mostly Cloudy"
"KLAX","2018-04-12T23:15","62","62","18","18","29","29","N","0.0","19","19","29.91","Mostly Cloudy"
"KLAX","2018-04-12T23:30","62","62","18","18","29","29","N","0.0","19","19","29.91","Mostly Cloudy"
"KLAX","2018-04-12T23:45","62","62","18","18","29","29","N","0.0","19","19","29.91","Mostly Cloudy"
"KLAX","2018-04-13T00:00","62","62","14","14","30","30","N","0.0","22","21","29.92","Partly Cloudy"
"KLAX","2018-04-13T00:15","62","62","14","14","30","30","N","0.0","22","21","29.92","Partly Cloudy"
"KLAX","2018-04-13T00:30","62","62","14","14","30","30","N","0.0","22","21","29.92","Partly Cloudy"
"KLAX","2018-04-13T00:45","62","62","14","14","30","30","N","0.0","22","21","29.92","Partly Cloudy"
"KLAX","2018-04-13T01:00","58","58","14","14","0","0","WSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2018-04-13T01:15","58","58","14","14","0","0","WSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2018-04-13T01:30","58","58","14","14","0","0","WSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2018-04-13T01:45","58","58","14","14","0","0","WSW","0.0","48","70","29.85","Mostly Cloudy"
