"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-14T09:15","68","68","3","3","0","0","VAR","0.0","54","61","29.88","Partly Cloudy"
"KLAX","2020-05-14T09:30","68","68","3","3","0","0","VAR","0.0","54","61","29.88","Partly Cloudy"
"KLAX","2020-05-14T09:45","68","68","3","3","0","0","VAR","0.0","54","61","29.88","Partly Cloudy"
"KLAX","2020-05-14T10:00","71","71","3","3","0","0","NE","0.0","52","51","29.87","Mostly Cloudy"
"KLAX","2020-05-14T10:15","71","71","3","3","0","0","NE","0.0","52","51","29.87","Mostly Cloudy"
"KLAX","2020-05-14T10:30","71","71","3","3","0","0","NE","0.0","52","51","29.87","Mostly Cloudy"
"KLAX","2020-05-14T10:45","71","71","3","3","0","0","NE","0.0","52","51","29.87","Mostly Cloudy"
"KLAX","2020-05-14T11:00","70","70","13","13","0","0","WSW","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2020-05-14T11:15","70","70","13","13","0","0","WSW","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2020-05-14T11:30","70","70","13","13","0","0","WSW","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2020-05-14T11:45","70","70","13","13","0","0","WSW","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2020-05-14T12:00","68","68","13","13","0","0","WSW","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2020-05-14T12:15","68","68","13","13","0","0","WSW","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2020-05-14T12:30","68","68","13","13","0","0","WSW","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2020-05-14T12:45","68","68","13","13","0","0","WSW","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2020-05-14T13:00","69","69","21","21","0","0","W","0.0","55","61","29.86","Partly Cloudy / Windy"
"KLAX","2020-05-14T13:15","69","69","21","21","0","0","W","0.0","55","61","29.86","Partly Cloudy / Windy"
"KLAX","2020-05-14T13:30","69","69","21","21","0","0","W","0.0","55","61","29.86","Partly Cloudy / Windy"
"KLAX","2020-05-14T13:45","69","69","21","21","0","0","W","0.0","55","61","29.86","Partly Cloudy / Windy"
"KLAX","2020-05-14T14:00","71","71","20","20","0","0","W","0.0","54","55","29.85","Mostly Cloudy"
"KLAX","2020-05-14T14:15","71","71","20","20","0","0","W","0.0","54","55","29.85","Mostly Cloudy"
"KLAX","2020-05-14T14:30","71","71","20","20","0","0","W","0.0","54","55","29.85","Mostly Cloudy"
"KLAX","2020-05-14T14:45","71","71","20","20","0","0","W","0.0","54","55","29.85","Mostly Cloudy"
"KLAX","2020-05-14T15:00","70","70","17","17","0","0","WSW","0.0","53","55","29.83","Partly Cloudy"
"KLAX","2020-05-14T15:15","70","70","17","17","0","0","WSW","0.0","53","55","29.83","Partly Cloudy"
"KLAX","2020-05-14T15:30","70","70","17","17","0","0","WSW","0.0","53","55","29.83","Partly Cloudy"
"KLAX","2020-05-14T15:45","70","70","17","17","0","0","WSW","0.0","53","55","29.83","Partly Cloudy"
"KLAX","2020-05-14T16:00","70","70","23","23","30","30","WSW","0.0","53","55","29.80","Fair / Windy"
"KLAX","2020-05-14T16:15","70","70","23","23","30","30","WSW","0.0","53","55","29.80","Fair / Windy"
"KLAX","2020-05-14T16:30","70","70","23","23","30","30","WSW","0.0","53","55","29.80","Fair / Windy"
"KLAX","2020-05-14T16:45","70","70","23","23","30","30","WSW","0.0","53","55","29.80","Fair / Windy"
"KLAX","2020-05-14T17:00","69","69","17","17","28","28","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T17:15","69","69","17","17","28","28","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T17:30","69","69","17","17","28","28","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T17:45","69","69","17","17","28","28","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T18:00","69","69","13","13","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T18:15","69","69","13","13","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T18:30","69","69","13","13","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T18:45","69","69","13","13","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-14T19:00","65","65","12","12","0","0","SW","0.0","53","65","29.78","Fair"
"KLAX","2020-05-14T19:15","65","65","12","12","0","0","SW","0.0","53","65","29.78","Fair"
"KLAX","2020-05-14T19:30","65","65","12","12","0","0","SW","0.0","53","65","29.78","Fair"
"KLAX","2020-05-14T19:45","65","65","12","12","0","0","SW","0.0","53","65","29.78","Fair"
"KLAX","2020-05-14T20:00","64","64","7","7","0","0","SSE","0.0","54","70","29.78","Fair"
"KLAX","2020-05-14T20:15","64","64","7","7","0","0","SSE","0.0","54","70","29.78","Fair"
"KLAX","2020-05-14T20:30","64","64","7","7","0","0","SSE","0.0","54","70","29.78","Fair"
"KLAX","2020-05-14T20:45","64","64","7","7","0","0","SSE","0.0","54","70","29.78","Fair"
"KLAX","2020-05-14T21:00","63","63","10","10","0","0","ESE","0.0","54","72","29.79","Fair"
"KLAX","2020-05-14T21:15","63","63","10","10","0","0","ESE","0.0","54","72","29.79","Fair"
"KLAX","2020-05-14T21:30","63","63","10","10","0","0","ESE","0.0","54","72","29.79","Fair"
"KLAX","2020-05-14T21:45","63","63","10","10","0","0","ESE","0.0","54","72","29.79","Fair"
"KLAX","2020-05-14T22:00","64","64","8","8","0","0","E","0.0","54","70","29.80","Fair"
"KLAX","2020-05-14T22:15","64","64","8","8","0","0","E","0.0","54","70","29.80","Fair"
"KLAX","2020-05-14T22:30","64","64","8","8","0","0","E","0.0","54","70","29.80","Fair"
"KLAX","2020-05-14T22:45","64","64","8","8","0","0","E","0.0","54","70","29.80","Fair"
"KLAX","2020-05-14T23:00","64","64","13","13","0","0","ESE","0.0","54","70","29.81","Fair"
"KLAX","2020-05-14T23:15","64","64","13","13","0","0","ESE","0.0","54","70","29.81","Fair"
"KLAX","2020-05-14T23:30","64","64","13","13","0","0","ESE","0.0","54","70","29.81","Fair"
"KLAX","2020-05-14T23:45","64","64","13","13","0","0","ESE","0.0","54","70","29.81","Fair"
"KLAX","2020-05-15T00:00","63","63","7","7","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2020-05-15T00:15","63","63","7","7","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2020-05-15T00:30","63","63","7","7","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2020-05-15T00:45","63","63","7","7","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2020-05-15T01:00","64","64","0","0","0","0","CALM","0.0","53","67","29.87","Fair"
"KLAX","2020-05-15T01:15","64","64","0","0","0","0","CALM","0.0","53","67","29.87","Fair"
"KLAX","2020-05-15T01:30","64","64","0","0","0","0","CALM","0.0","53","67","29.87","Fair"
"KLAX","2020-05-15T01:45","64","64","0","0","0","0","CALM","0.0","53","67","29.87","Fair"
