"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-17T09:00","57","57","5","5","0","0","NE","0.0","54","89","30.06","Mostly Cloudy"
"KLAX","2018-12-17T09:15","57","57","5","5","0","0","NE","0.0","54","89","30.06","Mostly Cloudy"
"KLAX","2018-12-17T09:30","57","57","5","5","0","0","NE","0.0","54","89","30.06","Mostly Cloudy"
"KLAX","2018-12-17T09:45","57","57","5","5","0","0","NE","0.0","54","89","30.06","Mostly Cloudy"
"KLAX","2018-12-17T10:00","61","61","5","5","0","0","VAR","0.0","54","78","30.07","Mostly Cloudy"
"KLAX","2018-12-17T10:15","61","61","5","5","0","0","VAR","0.0","54","78","30.07","Mostly Cloudy"
"KLAX","2018-12-17T10:30","61","61","5","5","0","0","VAR","0.0","54","78","30.07","Mostly Cloudy"
"KLAX","2018-12-17T10:45","61","61","5","5","0","0","VAR","0.0","54","78","30.07","Mostly Cloudy"
"KLAX","2018-12-17T11:00","62","62","5","5","0","0","ESE","0.0","53","72","30.09","Mostly Cloudy"
"KLAX","2018-12-17T11:15","62","62","5","5","0","0","ESE","0.0","53","72","30.09","Mostly Cloudy"
"KLAX","2018-12-17T11:30","62","62","5","5","0","0","ESE","0.0","53","72","30.09","Mostly Cloudy"
"KLAX","2018-12-17T11:45","62","62","5","5","0","0","ESE","0.0","53","72","30.09","Mostly Cloudy"
"KLAX","2018-12-17T12:00","63","63","7","7","0","0","SSW","0.0","53","70","30.07","Mostly Cloudy"
"KLAX","2018-12-17T12:15","63","63","7","7","0","0","SSW","0.0","53","70","30.07","Mostly Cloudy"
"KLAX","2018-12-17T12:30","63","63","7","7","0","0","SSW","0.0","53","70","30.07","Mostly Cloudy"
"KLAX","2018-12-17T12:45","63","63","7","7","0","0","SSW","0.0","53","70","30.07","Mostly Cloudy"
"KLAX","2018-12-17T13:00","63","63","9","9","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2018-12-17T13:15","63","63","9","9","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2018-12-17T13:30","63","63","9","9","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2018-12-17T13:45","63","63","9","9","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2018-12-17T14:00","64","64","9","9","0","0","WSW","0.0","54","70","30.01","Mostly Cloudy"
"KLAX","2018-12-17T14:15","64","64","9","9","0","0","WSW","0.0","54","70","30.01","Mostly Cloudy"
"KLAX","2018-12-17T14:30","64","64","9","9","0","0","WSW","0.0","54","70","30.01","Mostly Cloudy"
"KLAX","2018-12-17T14:45","64","64","9","9","0","0","WSW","0.0","54","70","30.01","Mostly Cloudy"
"KLAX","2018-12-17T15:00","64","64","10","10","0","0","WSW","0.0","55","72","30.00","Mostly Cloudy"
"KLAX","2018-12-17T15:15","64","64","10","10","0","0","WSW","0.0","55","72","30.00","Mostly Cloudy"
"KLAX","2018-12-17T15:30","64","64","10","10","0","0","WSW","0.0","55","72","30.00","Mostly Cloudy"
"KLAX","2018-12-17T15:45","64","64","10","10","0","0","WSW","0.0","55","72","30.00","Mostly Cloudy"
"KLAX","2018-12-17T16:00","63","63","12","12","0","0","WSW","0.0","55","75","29.99","Partly Cloudy"
"KLAX","2018-12-17T16:15","63","63","12","12","0","0","WSW","0.0","55","75","29.99","Partly Cloudy"
"KLAX","2018-12-17T16:30","63","63","12","12","0","0","WSW","0.0","55","75","29.99","Partly Cloudy"
"KLAX","2018-12-17T16:45","63","63","12","12","0","0","WSW","0.0","55","75","29.99","Partly Cloudy"
"KLAX","2018-12-17T17:00","62","62","9","9","0","0","SW","0.0","55","78","30.00","Mostly Cloudy"
"KLAX","2018-12-17T17:15","62","62","9","9","0","0","SW","0.0","55","78","30.00","Mostly Cloudy"
"KLAX","2018-12-17T17:30","62","62","9","9","0","0","SW","0.0","55","78","30.00","Mostly Cloudy"
"KLAX","2018-12-17T17:45","62","62","9","9","0","0","SW","0.0","55","78","30.00","Mostly Cloudy"
"KLAX","2018-12-17T18:00","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-17T18:15","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Mostly Cloudy"
"KLAX","2018-12-17T18:30","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-17T18:45","61","61","10","10","0","0","WSW","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2018-12-17T19:00","60","60","10","10","0","0","SW","0.0","55","83","30.02","Mostly Cloudy"
"KLAX","2018-12-17T19:15","60","60","10","10","0","0","SW","0.0","55","83","30.02","Mostly Cloudy"
"KLAX","2018-12-17T19:30","60","60","10","10","0","0","SW","0.0","55","83","30.02","Mostly Cloudy"
"KLAX","2018-12-17T19:45","60","60","10","10","0","0","SW","0.0","55","83","30.02","Mostly Cloudy"
"KLAX","2018-12-17T20:00","60","60","7","7","0","0","WSW","0.0","55","83","30.03","Cloudy"
"KLAX","2018-12-17T20:15","60","60","7","7","0","0","WSW","0.0","55","83","30.03","Cloudy"
"KLAX","2018-12-17T20:30","60","60","7","7","0","0","WSW","0.0","55","83","30.03","Cloudy"
"KLAX","2018-12-17T20:45","60","60","7","7","0","0","WSW","0.0","55","83","30.03","Cloudy"
"KLAX","2018-12-17T21:00","59","59","7","7","0","0","WSW","0.0","57","93","30.04","Cloudy"
"KLAX","2018-12-17T21:15","59","59","7","7","0","0","WSW","0.0","57","93","30.04","Cloudy"
"KLAX","2018-12-17T21:30","59","59","8","8","0","0","SW","0.0","57","93","30.04","Cloudy"
"KLAX","2018-12-17T21:45","59","59","7","7","0","0","WSW","0.0","57","93","30.04","Cloudy"
"KLAX","2018-12-17T22:00","59","59","7","7","0","0","WSW","0.0","57","93","30.05","Mostly Cloudy"
"KLAX","2018-12-17T22:15","59","59","5","5","0","0","W","0.0","57","93","30.05","Mostly Cloudy"
"KLAX","2018-12-17T22:30","59","59","7","7","0","0","WSW","0.0","57","93","30.05","Mostly Cloudy"
"KLAX","2018-12-17T22:45","59","59","7","7","0","0","WSW","0.0","57","93","30.05","Mostly Cloudy"
"KLAX","2018-12-17T23:00","59","59","7","7","0","0","WSW","0.0","57","93","30.05","Cloudy"
"KLAX","2018-12-17T23:15","59","59","5","5","0","0","WSW","0.0","57","93","30.06","Cloudy"
"KLAX","2018-12-17T23:30","59","59","7","7","0","0","WSW","0.0","57","93","30.05","Cloudy"
"KLAX","2018-12-17T23:45","59","59","7","7","0","0","WSW","0.0","57","93","30.05","Cloudy"
"KLAX","2018-12-18T00:00","60","60","6","6","0","0","SW","0.0","58","93","30.07","Mostly Cloudy"
"KLAX","2018-12-18T00:15","60","60","6","6","0","0","SW","0.0","58","93","30.07","Mostly Cloudy"
"KLAX","2018-12-18T00:30","60","60","6","6","0","0","SW","0.0","58","93","30.07","Mostly Cloudy"
"KLAX","2018-12-18T00:45","60","60","6","6","0","0","SW","0.0","58","93","30.07","Mostly Cloudy"
"KLAX","2018-12-18T01:00","59","59","5","5","0","0","SE","0.0","56","90","30.06","Partly Cloudy"
"KLAX","2018-12-18T01:15","59","59","5","5","0","0","SE","0.0","56","90","30.06","Partly Cloudy"
"KLAX","2018-12-18T01:30","59","59","5","5","0","0","SE","0.0","56","90","30.06","Partly Cloudy"
"KLAX","2018-12-18T01:45","59","59","5","5","0","0","SE","0.0","56","90","30.06","Partly Cloudy"
