"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-16T22:00","62","62","10","10","0","0","WSW","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2023-06-16T22:15","62","62","10","10","0","0","WSW","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2023-06-16T22:30","62","62","10","10","0","0","WSW","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2023-06-16T22:45","61","61","9","9","0","0","WSW","0.0","59","94","29.87","Mostly Cloudy"
"KLAX","2023-06-16T23:00","62","62","10","10","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2023-06-16T23:15","62","62","10","10","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2023-06-16T23:30","62","62","10","10","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2023-06-16T23:45","62","62","10","10","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2023-06-17T00:00","61","61","8","8","0","0","WSW","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-06-17T00:15","61","61","8","8","0","0","WSW","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-06-17T00:30","61","61","8","8","0","0","WSW","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-06-17T00:45","61","61","8","8","0","0","WSW","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2023-06-17T01:00","63","63","9","9","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2023-06-17T01:15","63","63","9","9","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2023-06-17T01:30","63","63","9","9","0","0","W","0.0","58","84","29.82","Cloudy"
"KLAX","2023-06-17T01:45","63","63","9","9","0","0","W","0.0","58","84","29.82","Cloudy"
