"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-24T14:00","67","67","18","18","0","0","W","0.0","50","54","29.84","Partly Cloudy"
"KLAX","2019-05-24T14:15","67","67","18","18","0","0","W","0.0","50","54","29.84","Partly Cloudy"
"KLAX","2019-05-24T14:30","67","67","18","18","0","0","W","0.0","50","54","29.84","Partly Cloudy"
"KLAX","2019-05-24T14:45","67","67","18","18","0","0","W","0.0","50","54","29.84","Partly Cloudy"
"KLAX","2019-05-24T15:00","66","66","20","20","0","0","W","0.0","51","59","29.82","Partly Cloudy"
"KLAX","2019-05-24T15:15","66","66","20","20","0","0","W","0.0","51","59","29.82","Partly Cloudy"
"KLAX","2019-05-24T15:30","66","66","20","20","0","0","W","0.0","51","59","29.82","Partly Cloudy"
"KLAX","2019-05-24T15:45","66","66","20","20","0","0","W","0.0","51","59","29.82","Partly Cloudy"
"KLAX","2019-05-24T16:00","66","66","21","21","0","0","W","0.0","51","59","29.80","Partly Cloudy / Windy"
"KLAX","2019-05-24T16:15","66","66","21","21","0","0","W","0.0","51","59","29.80","Partly Cloudy / Windy"
"KLAX","2019-05-24T16:30","66","66","21","21","0","0","W","0.0","51","59","29.80","Partly Cloudy / Windy"
"KLAX","2019-05-24T16:45","66","66","21","21","0","0","W","0.0","51","59","29.80","Partly Cloudy / Windy"
"KLAX","2019-05-24T17:00","65","65","17","17","0","0","W","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2019-05-24T17:15","65","65","17","17","0","0","W","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2019-05-24T17:30","65","65","17","17","0","0","W","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2019-05-24T17:45","65","65","17","17","0","0","W","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2019-05-24T18:00","63","63","22","22","0","0","W","0.0","50","63","29.77","Partly Cloudy / Windy"
"KLAX","2019-05-24T18:15","63","63","22","22","0","0","W","0.0","50","63","29.77","Partly Cloudy / Windy"
"KLAX","2019-05-24T18:30","63","63","22","22","0","0","W","0.0","50","63","29.77","Partly Cloudy / Windy"
"KLAX","2019-05-24T18:45","63","63","22","22","0","0","W","0.0","50","63","29.77","Partly Cloudy / Windy"
"KLAX","2019-05-24T19:00","62","62","14","14","0","0","W","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2019-05-24T19:15","62","62","14","14","0","0","W","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2019-05-24T19:30","62","62","14","14","0","0","W","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2019-05-24T19:45","62","62","14","14","0","0","W","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2019-05-24T20:00","60","60","12","12","0","0","WSW","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2019-05-24T20:15","60","60","12","12","0","0","WSW","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2019-05-24T20:30","60","60","12","12","0","0","WSW","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2019-05-24T20:45","60","60","12","12","0","0","WSW","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2019-05-24T21:00","59","59","9","9","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T21:15","59","59","9","9","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T21:30","59","59","9","9","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T21:45","59","59","9","9","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T22:00","59","59","13","13","0","0","SW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T22:15","59","59","13","13","0","0","SW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T22:30","59","59","13","13","0","0","SW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T22:45","59","59","13","13","0","0","SW","0.0","52","78","29.78","Fair"
"KLAX","2019-05-24T23:00","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2019-05-24T23:15","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2019-05-24T23:30","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2019-05-24T23:45","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2019-05-25T00:00","58","58","6","6","0","0","WSW","0.0","53","84","29.78","Fair"
"KLAX","2019-05-25T00:15","58","58","6","6","0","0","WSW","0.0","53","84","29.78","Fair"
"KLAX","2019-05-25T00:30","58","58","6","6","0","0","WSW","0.0","53","84","29.78","Fair"
"KLAX","2019-05-25T00:45","58","58","6","6","0","0","WSW","0.0","53","84","29.78","Fair"
"KLAX","2019-05-25T01:00","59","59","7","7","0","0","VAR","0.0","52","78","29.87","Partly Cloudy"
"KLAX","2019-05-25T01:15","59","59","7","7","0","0","VAR","0.0","52","78","29.87","Partly Cloudy"
"KLAX","2019-05-25T01:30","59","59","7","7","0","0","VAR","0.0","52","78","29.87","Partly Cloudy"
"KLAX","2019-05-25T01:45","59","59","7","7","0","0","VAR","0.0","52","78","29.87","Partly Cloudy"
