"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-02T09:45","72","72","5","5","0","0","VAR","0.0","65","78","29.80","Fair"
"KLAX","2024-09-02T10:00","75","75","3","3","0","0","SW","0.0","66","73","29.79","Fair"
"KLAX","2024-09-02T10:15","75","75","3","3","0","0","SW","0.0","66","73","29.79","Fair"
"KLAX","2024-09-02T10:30","75","75","3","3","0","0","SW","0.0","66","73","29.79","Fair"
"KLAX","2024-09-02T10:45","75","75","3","3","0","0","SW","0.0","66","73","29.79","Fair"
"KLAX","2024-09-02T11:00","75","75","8","8","0","0","SW","0.0","66","73","29.80","Fair"
"KLAX","2024-09-02T11:15","75","75","8","8","0","0","SW","0.0","66","73","29.80","Fair"
"KLAX","2024-09-02T11:30","75","75","8","8","0","0","SW","0.0","66","73","29.80","Fair"
"KLAX","2024-09-02T11:45","75","75","8","8","0","0","SW","0.0","66","73","29.80","Fair"
"KLAX","2024-09-02T12:00","76","76","10","10","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2024-09-02T12:15","76","76","10","10","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2024-09-02T12:30","76","76","10","10","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2024-09-02T12:45","76","76","10","10","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2024-09-02T13:00","75","75","12","12","0","0","W","0.0","66","73","29.78","Fair"
"KLAX","2024-09-02T13:15","75","75","12","12","0","0","W","0.0","66","73","29.78","Fair"
"KLAX","2024-09-02T13:30","75","75","12","12","0","0","W","0.0","66","73","29.78","Fair"
"KLAX","2024-09-02T13:45","75","75","12","12","0","0","W","0.0","66","73","29.78","Fair"
"KLAX","2024-09-02T14:00","76","76","14","14","0","0","WSW","0.0","66","71","29.76","Fair"
"KLAX","2024-09-02T14:15","76","76","14","14","0","0","WSW","0.0","66","71","29.76","Fair"
"KLAX","2024-09-02T14:30","76","76","14","14","0","0","WSW","0.0","66","71","29.76","Fair"
"KLAX","2024-09-02T14:45","76","76","14","14","0","0","WSW","0.0","66","71","29.76","Fair"
"KLAX","2024-09-02T15:00","74","74","13","13","0","0","W","0.0","65","73","29.75","Haze"
"KLAX","2024-09-02T15:15","74","74","13","13","0","0","W","0.0","65","73","29.75","Haze"
"KLAX","2024-09-02T15:30","73","73","16","16","0","0","WSW","0.0","65","76","29.75","Haze"
"KLAX","2024-09-02T15:45","74","74","13","13","0","0","W","0.0","65","73","29.75","Haze"
"KLAX","2024-09-02T16:00","73","73","16","16","0","0","WSW","0.0","65","76","29.74","Haze"
"KLAX","2024-09-02T16:15","73","73","16","16","0","0","WSW","0.0","65","76","29.74","Haze"
"KLAX","2024-09-02T16:30","73","73","16","16","0","0","WSW","0.0","65","76","29.74","Haze"
"KLAX","2024-09-02T16:45","73","73","16","16","0","0","WSW","0.0","65","76","29.74","Haze"
"KLAX","2024-09-02T17:00","73","73","17","17","0","0","W","0.0","65","76","29.72","Fair"
"KLAX","2024-09-02T17:15","73","73","17","17","0","0","W","0.0","65","76","29.72","Fair"
"KLAX","2024-09-02T17:30","73","73","17","17","0","0","W","0.0","65","76","29.72","Fair"
"KLAX","2024-09-02T17:45","71","71","15","15","0","0","W","0.0","65","81","29.72","Mostly Cloudy"
"KLAX","2024-09-02T18:00","69","69","10","10","0","0","WSW","0.0","64","84","29.72","Haze"
"KLAX","2024-09-02T18:15","69","69","10","10","0","0","WSW","0.0","64","84","29.72","Haze"
"KLAX","2024-09-02T18:30","69","69","10","10","0","0","WSW","0.0","64","84","29.72","Haze"
"KLAX","2024-09-02T18:45","69","69","10","10","0","0","WSW","0.0","64","84","29.72","Haze"
"KLAX","2024-09-02T19:00","67","67","10","10","0","0","WSW","0.0","64","90","29.73","Mostly Cloudy"
"KLAX","2024-09-02T19:15","67","67","10","10","0","0","WSW","0.0","64","90","29.73","Mostly Cloudy"
"KLAX","2024-09-02T19:30","67","67","10","10","0","0","WSW","0.0","64","90","29.73","Mostly Cloudy"
"KLAX","2024-09-02T19:45","67","67","10","10","0","0","WSW","0.0","64","90","29.73","Mostly Cloudy"
"KLAX","2024-09-02T20:00","68","68","6","6","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2024-09-02T20:15","68","68","8","8","0","0","WSW","0.0","64","87","29.74","Fair"
"KLAX","2024-09-02T20:30","68","68","6","6","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2024-09-02T20:45","68","68","6","6","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2024-09-02T21:00","67","67","3","3","0","0","SW","0.0","64","90","29.75","Fair"
"KLAX","2024-09-02T21:15","67","67","3","3","0","0","SW","0.0","64","90","29.75","Fair"
"KLAX","2024-09-02T21:30","67","67","3","3","0","0","SW","0.0","64","90","29.75","Fair"
"KLAX","2024-09-02T21:45","67","67","3","3","0","0","SW","0.0","64","90","29.75","Fair"
"KLAX","2024-09-02T22:00","68","68","0","0","0","0","CALM","0.0","64","87","29.76","Fair"
"KLAX","2024-09-02T22:15","68","68","0","0","0","0","CALM","0.0","64","87","29.76","Fair"
"KLAX","2024-09-02T22:30","68","68","0","0","0","0","CALM","0.0","64","87","29.76","Fair"
"KLAX","2024-09-02T22:45","68","68","0","0","0","0","CALM","0.0","64","87","29.76","Fair"
"KLAX","2024-09-02T23:00","68","68","3","3","0","0","NNW","0.0","64","87","29.77","Fair"
"KLAX","2024-09-02T23:15","68","68","3","3","0","0","NNW","0.0","64","87","29.77","Fair"
"KLAX","2024-09-02T23:30","68","68","3","3","0","0","NNW","0.0","64","87","29.77","Fair"
"KLAX","2024-09-02T23:45","68","68","3","3","0","0","NNW","0.0","64","87","29.77","Fair"
"KLAX","2024-09-03T00:00","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-03T00:15","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-03T00:30","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-03T00:45","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-03T01:00","68","68","3","3","0","0","SSE","0.0","65","90","29.78","Fair"
"KLAX","2024-09-03T01:15","68","68","3","3","0","0","SSE","0.0","65","90","29.78","Fair"
"KLAX","2024-09-03T01:30","68","68","3","3","0","0","SSE","0.0","65","90","29.78","Fair"
"KLAX","2024-09-03T01:45","68","68","3","3","0","0","SSE","0.0","65","90","29.78","Fair"
