"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-28T10:15","71","71","7","7","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T10:30","71","71","7","7","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T10:45","71","71","7","7","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T11:00","71","71","6","6","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T11:15","71","71","6","6","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T11:30","71","71","6","6","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T11:45","71","71","6","6","0","0","W","0.0","63","75","29.81","Haze"
"KLAX","2020-09-28T12:00","73","73","8","8","0","0","WSW","0.0","63","71","29.80","Fair"
"KLAX","2020-09-28T12:15","73","73","8","8","0","0","WSW","0.0","63","71","29.80","Fair"
"KLAX","2020-09-28T12:30","73","73","8","8","0","0","WSW","0.0","63","71","29.80","Fair"
"KLAX","2020-09-28T12:45","73","73","8","8","0","0","WSW","0.0","63","71","29.80","Fair"
"KLAX","2020-09-28T13:00","74","74","9","9","0","0","W","0.0","63","68","29.79","Fair"
"KLAX","2020-09-28T13:15","74","74","9","9","0","0","W","0.0","63","68","29.79","Fair"
"KLAX","2020-09-28T13:30","74","74","9","9","0","0","W","0.0","63","68","29.79","Fair"
"KLAX","2020-09-28T13:45","74","74","9","9","0","0","W","0.0","63","68","29.79","Fair"
"KLAX","2020-09-28T14:00","75","75","12","12","0","0","W","0.0","64","69","29.77","Fair"
"KLAX","2020-09-28T14:15","75","75","12","12","0","0","W","0.0","64","69","29.77","Fair"
"KLAX","2020-09-28T14:30","75","75","12","12","0","0","W","0.0","64","69","29.77","Fair"
"KLAX","2020-09-28T14:45","75","75","12","12","0","0","W","0.0","64","69","29.77","Fair"
"KLAX","2020-09-28T15:00","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2020-09-28T15:15","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2020-09-28T15:30","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2020-09-28T15:45","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2020-09-28T16:00","73","73","15","15","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2020-09-28T16:15","73","73","15","15","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2020-09-28T16:30","73","73","15","15","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2020-09-28T16:45","73","73","15","15","0","0","W","0.0","64","73","29.75","Fair"
"KLAX","2020-09-28T17:00","70","70","16","16","0","0","W","0.0","63","78","29.75","Partly Cloudy"
"KLAX","2020-09-28T17:15","70","70","15","15","0","0","W","0.0","64","81","29.75","Partly Cloudy"
"KLAX","2020-09-28T17:30","70","70","16","16","0","0","W","0.0","63","78","29.75","Partly Cloudy"
"KLAX","2020-09-28T17:45","70","70","16","16","0","0","W","0.0","63","78","29.75","Partly Cloudy"
"KLAX","2020-09-28T18:00","69","69","13","13","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2020-09-28T18:15","69","69","13","13","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2020-09-28T18:30","69","69","13","13","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2020-09-28T18:45","69","69","13","13","0","0","WSW","0.0","63","81","29.76","Fair"
"KLAX","2020-09-28T19:00","68","68","13","13","0","0","WSW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-09-28T19:15","68","68","13","13","0","0","WSW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-09-28T19:30","68","68","13","13","0","0","WSW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2020-09-28T19:45","68","68","10","10","0","0","WSW","0.0","64","87","29.78","Cloudy"
"KLAX","2020-09-28T20:00","68","68","10","10","0","0","WSW","0.0","64","87","29.79","Cloudy"
"KLAX","2020-09-28T20:15","68","68","10","10","0","0","WSW","0.0","64","87","29.79","Cloudy"
"KLAX","2020-09-28T20:30","68","68","10","10","0","0","WSW","0.0","64","87","29.79","Cloudy"
"KLAX","2020-09-28T20:45","68","68","10","10","0","0","WSW","0.0","64","87","29.79","Cloudy"
"KLAX","2020-09-28T21:00","67","67","7","7","0","0","WSW","0.0","64","90","29.80","Cloudy"
"KLAX","2020-09-28T21:15","67","67","7","7","0","0","WSW","0.0","64","90","29.80","Cloudy"
"KLAX","2020-09-28T21:30","67","67","7","7","0","0","WSW","0.0","64","90","29.80","Cloudy"
"KLAX","2020-09-28T21:45","67","67","7","7","0","0","WSW","0.0","64","90","29.80","Cloudy"
"KLAX","2020-09-28T22:00","67","67","5","5","0","0","VAR","0.0","64","90","29.81","Cloudy"
"KLAX","2020-09-28T22:15","67","67","5","5","0","0","VAR","0.0","64","90","29.81","Cloudy"
"KLAX","2020-09-28T22:30","67","67","5","5","0","0","VAR","0.0","64","90","29.81","Cloudy"
"KLAX","2020-09-28T22:45","66","66","6","6","0","0","WSW","0.0","65","96","29.83","Fog"
"KLAX","2020-09-28T23:00","66","66","6","6","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-28T23:15","66","66","6","6","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-28T23:30","66","66","6","6","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-28T23:45","66","66","9","9","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-29T00:00","66","66","8","8","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-29T00:15","66","66","8","8","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-29T00:30","66","66","8","8","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-29T00:45","66","66","8","8","0","0","W","0.0","64","93","29.84","Fog"
"KLAX","2020-09-29T01:00","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-29T01:15","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-29T01:30","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-29T01:45","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Cloudy"
