"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-08T07:15","44","44","5","5","0","0","E","0.0","40","85","30.15","Fair"
"KLAX","2022-12-08T07:30","44","44","5","5","0","0","E","0.0","40","85","30.15","Fair"
"KLAX","2022-12-08T07:45","44","44","5","5","0","0","E","0.0","40","85","30.15","Fair"
"KLAX","2022-12-08T08:00","48","48","5","5","0","0","NE","0.0","40","74","30.16","Fair"
"KLAX","2022-12-08T08:15","48","48","5","5","0","0","NE","0.0","40","74","30.16","Fair"
"KLAX","2022-12-08T08:30","48","48","5","5","0","0","NE","0.0","40","74","30.16","Fair"
"KLAX","2022-12-08T08:45","48","48","5","5","0","0","NE","0.0","40","74","30.16","Fair"
"KLAX","2022-12-08T09:00","50","50","3","3","0","0","VAR","0.0","41","71","30.17","Fair"
"KLAX","2022-12-08T09:15","50","50","3","3","0","0","VAR","0.0","41","71","30.17","Fair"
"KLAX","2022-12-08T09:30","50","50","3","3","0","0","VAR","0.0","41","71","30.17","Fair"
"KLAX","2022-12-08T09:45","50","50","3","3","0","0","VAR","0.0","41","71","30.17","Fair"
"KLAX","2022-12-08T10:00","54","54","5","5","0","0","ENE","0.0","41","62","30.18","Fair"
"KLAX","2022-12-08T10:15","54","54","5","5","0","0","ENE","0.0","41","62","30.18","Fair"
"KLAX","2022-12-08T10:30","54","54","5","5","0","0","ENE","0.0","41","62","30.18","Fair"
"KLAX","2022-12-08T10:45","54","54","5","5","0","0","ENE","0.0","41","62","30.18","Fair"
"KLAX","2022-12-08T11:00","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-12-08T11:15","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-12-08T11:30","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-12-08T11:45","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-12-08T12:00","59","59","5","5","0","0","WSW","0.0","41","51","30.17","Fair"
"KLAX","2022-12-08T12:15","59","59","5","5","0","0","WSW","0.0","41","51","30.17","Fair"
"KLAX","2022-12-08T12:30","59","59","5","5","0","0","WSW","0.0","41","51","30.17","Fair"
"KLAX","2022-12-08T12:45","59","59","5","5","0","0","WSW","0.0","41","51","30.17","Fair"
"KLAX","2022-12-08T13:00","59","59","13","13","0","0","W","0.0","44","58","30.14","Fair"
"KLAX","2022-12-08T13:15","59","59","13","13","0","0","W","0.0","44","58","30.14","Fair"
"KLAX","2022-12-08T13:30","59","59","13","13","0","0","W","0.0","44","58","30.14","Fair"
"KLAX","2022-12-08T13:45","59","59","13","13","0","0","W","0.0","44","58","30.14","Fair"
"KLAX","2022-12-08T14:00","60","60","10","10","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2022-12-08T14:15","60","60","10","10","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2022-12-08T14:30","60","60","10","10","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2022-12-08T14:45","60","60","10","10","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2022-12-08T15:00","59","59","10","10","0","0","WSW","0.0","45","60","30.08","Fair"
"KLAX","2022-12-08T15:15","59","59","10","10","0","0","WSW","0.0","45","60","30.08","Fair"
"KLAX","2022-12-08T15:30","59","59","10","10","0","0","WSW","0.0","45","60","30.08","Fair"
"KLAX","2022-12-08T15:45","59","59","10","10","0","0","WSW","0.0","45","60","30.08","Fair"
"KLAX","2022-12-08T16:00","59","59","15","15","0","0","WSW","0.0","43","55","30.08","Fair"
"KLAX","2022-12-08T16:15","59","59","15","15","0","0","WSW","0.0","43","55","30.08","Fair"
"KLAX","2022-12-08T16:30","59","59","15","15","0","0","WSW","0.0","43","55","30.08","Fair"
"KLAX","2022-12-08T16:45","59","59","15","15","0","0","WSW","0.0","43","55","30.08","Fair"
"KLAX","2022-12-08T17:00","58","58","15","15","0","0","W","0.0","45","62","30.08","Partly Cloudy"
"KLAX","2022-12-08T17:15","58","58","15","15","0","0","W","0.0","45","62","30.08","Partly Cloudy"
"KLAX","2022-12-08T17:30","58","58","15","15","0","0","W","0.0","45","62","30.08","Partly Cloudy"
"KLAX","2022-12-08T17:45","58","58","15","15","0","0","W","0.0","45","62","30.08","Partly Cloudy"
"KLAX","2022-12-08T18:00","56","56","13","13","0","0","W","0.0","45","67","30.07","Partly Cloudy"
"KLAX","2022-12-08T18:15","56","56","13","13","0","0","W","0.0","45","67","30.07","Partly Cloudy"
"KLAX","2022-12-08T18:30","56","56","13","13","0","0","W","0.0","45","67","30.07","Partly Cloudy"
"KLAX","2022-12-08T18:45","56","56","13","13","0","0","W","0.0","45","67","30.07","Partly Cloudy"
"KLAX","2022-12-08T19:00","57","57","14","14","0","0","W","0.0","46","67","30.07","Fair"
"KLAX","2022-12-08T19:15","57","57","14","14","0","0","W","0.0","46","67","30.07","Fair"
"KLAX","2022-12-08T19:30","57","57","14","14","0","0","W","0.0","46","67","30.07","Fair"
"KLAX","2022-12-08T19:45","57","57","14","14","0","0","W","0.0","46","67","30.07","Fair"
"KLAX","2022-12-08T20:00","57","57","10","10","0","0","W","0.0","47","69","30.07","Fair"
"KLAX","2022-12-08T20:15","57","57","10","10","0","0","W","0.0","47","69","30.07","Fair"
"KLAX","2022-12-08T20:30","57","57","10","10","0","0","W","0.0","47","69","30.07","Fair"
"KLAX","2022-12-08T20:45","57","57","10","10","0","0","W","0.0","47","69","30.07","Fair"
"KLAX","2022-12-08T21:00","56","56","9","9","0","0","W","0.0","46","69","30.07","Fair"
"KLAX","2022-12-08T21:15","56","56","9","9","0","0","W","0.0","46","69","30.07","Fair"
"KLAX","2022-12-08T21:30","56","56","9","9","0","0","W","0.0","46","69","30.07","Fair"
"KLAX","2022-12-08T21:45","56","56","9","9","0","0","W","0.0","46","69","30.07","Fair"
"KLAX","2022-12-08T22:00","55","55","5","5","0","0","NW","0.0","43","64","30.08","Partly Cloudy"
"KLAX","2022-12-08T22:15","55","55","5","5","0","0","NW","0.0","43","64","30.08","Partly Cloudy"
"KLAX","2022-12-08T22:30","55","55","5","5","0","0","NW","0.0","43","64","30.08","Partly Cloudy"
"KLAX","2022-12-08T22:45","55","55","5","5","0","0","NW","0.0","43","64","30.08","Partly Cloudy"
"KLAX","2022-12-08T23:00","54","54","0","0","0","0","CALM","0.0","44","69","30.08","Partly Cloudy"
"KLAX","2022-12-08T23:15","54","54","0","0","0","0","CALM","0.0","44","69","30.08","Partly Cloudy"
"KLAX","2022-12-08T23:30","54","54","0","0","0","0","CALM","0.0","44","69","30.08","Partly Cloudy"
"KLAX","2022-12-08T23:45","54","54","0","0","0","0","CALM","0.0","44","69","30.08","Partly Cloudy"
"KLAX","2022-12-09T00:00","53","53","0","0","0","0","CALM","0.0","42","66","30.07","Fair"
"KLAX","2022-12-09T00:15","53","53","0","0","0","0","CALM","0.0","42","66","30.07","Fair"
"KLAX","2022-12-09T00:30","53","53","0","0","0","0","CALM","0.0","42","66","30.07","Fair"
"KLAX","2022-12-09T00:45","53","53","0","0","0","0","CALM","0.0","42","66","30.07","Fair"
"KLAX","2022-12-09T01:00","51","51","3","3","0","0","ESE","0.0","42","71","30.06","Fair"
"KLAX","2022-12-09T01:15","51","51","3","3","0","0","ESE","0.0","42","71","30.06","Fair"
"KLAX","2022-12-09T01:30","51","51","3","3","0","0","ESE","0.0","42","71","30.06","Fair"
"KLAX","2022-12-09T01:45","51","51","3","3","0","0","ESE","0.0","42","71","30.06","Fair"
