"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-10T13:15","74","74","3","3","0","0","VAR","0.0","20","13","29.98","Mostly Cloudy"
"KLAX","2023-02-10T13:30","74","74","3","3","0","0","VAR","0.0","20","13","29.98","Mostly Cloudy"
"KLAX","2023-02-10T13:45","74","74","3","3","0","0","VAR","0.0","20","13","29.98","Mostly Cloudy"
"KLAX","2023-02-10T14:00","76","76","0","0","0","0","CALM","0.0","21","13","29.94","Mostly Cloudy"
"KLAX","2023-02-10T14:15","76","76","0","0","0","0","CALM","0.0","21","13","29.94","Mostly Cloudy"
"KLAX","2023-02-10T14:30","76","76","0","0","0","0","CALM","0.0","21","13","29.94","Mostly Cloudy"
"KLAX","2023-02-10T14:45","76","76","0","0","0","0","CALM","0.0","21","13","29.94","Mostly Cloudy"
"KLAX","2023-02-10T15:00","76","76","6","6","0","0","SW","0.0","23","14","29.92","Partly Cloudy"
"KLAX","2023-02-10T15:15","76","76","6","6","0","0","SW","0.0","23","14","29.92","Partly Cloudy"
"KLAX","2023-02-10T15:30","76","76","6","6","0","0","SW","0.0","23","14","29.92","Partly Cloudy"
"KLAX","2023-02-10T15:45","76","76","6","6","0","0","SW","0.0","23","14","29.92","Partly Cloudy"
"KLAX","2023-02-10T16:00","74","74","14","14","0","0","WSW","0.0","19","13","29.90","Mostly Cloudy"
"KLAX","2023-02-10T16:15","74","74","14","14","0","0","WSW","0.0","19","13","29.90","Mostly Cloudy"
"KLAX","2023-02-10T16:30","74","74","14","14","0","0","WSW","0.0","19","13","29.90","Mostly Cloudy"
"KLAX","2023-02-10T16:45","74","74","14","14","0","0","WSW","0.0","19","13","29.90","Mostly Cloudy"
"KLAX","2023-02-10T17:00","67","67","14","14","0","0","W","0.0","35","31","29.90","Mostly Cloudy"
"KLAX","2023-02-10T17:15","67","67","14","14","0","0","W","0.0","35","31","29.90","Mostly Cloudy"
"KLAX","2023-02-10T17:30","67","67","14","14","0","0","W","0.0","35","31","29.90","Mostly Cloudy"
"KLAX","2023-02-10T17:45","67","67","14","14","0","0","W","0.0","35","31","29.90","Mostly Cloudy"
"KLAX","2023-02-10T18:00","64","64","14","14","0","0","W","0.0","38","38","29.90","Mostly Cloudy"
"KLAX","2023-02-10T18:15","64","64","14","14","0","0","W","0.0","38","38","29.90","Mostly Cloudy"
"KLAX","2023-02-10T18:30","64","64","14","14","0","0","W","0.0","38","38","29.90","Mostly Cloudy"
"KLAX","2023-02-10T18:45","64","64","14","14","0","0","W","0.0","38","38","29.90","Mostly Cloudy"
"KLAX","2023-02-10T19:00","61","61","12","12","0","0","W","0.0","43","52","29.90","Mostly Cloudy"
"KLAX","2023-02-10T19:15","61","61","12","12","0","0","W","0.0","43","52","29.90","Mostly Cloudy"
"KLAX","2023-02-10T19:30","61","61","12","12","0","0","W","0.0","43","52","29.90","Mostly Cloudy"
"KLAX","2023-02-10T19:45","61","61","12","12","0","0","W","0.0","43","52","29.90","Mostly Cloudy"
"KLAX","2023-02-10T20:00","59","59","14","14","0","0","W","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2023-02-10T20:15","59","59","14","14","0","0","W","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2023-02-10T20:30","59","59","14","14","0","0","W","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2023-02-10T20:45","59","59","14","14","0","0","W","0.0","48","67","29.89","Mostly Cloudy"
"KLAX","2023-02-10T21:00","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2023-02-10T21:15","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2023-02-10T21:30","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2023-02-10T21:45","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2023-02-10T22:00","58","58","0","0","0","0","CALM","0.0","48","70","29.88","Mostly Cloudy"
"KLAX","2023-02-10T22:15","58","58","0","0","0","0","CALM","0.0","48","70","29.88","Mostly Cloudy"
"KLAX","2023-02-10T22:30","58","58","0","0","0","0","CALM","0.0","48","70","29.88","Mostly Cloudy"
"KLAX","2023-02-10T22:45","58","58","0","0","0","0","CALM","0.0","48","70","29.88","Mostly Cloudy"
"KLAX","2023-02-10T23:00","59","59","5","5","0","0","ESE","0.0","48","67","29.87","Cloudy"
"KLAX","2023-02-10T23:15","59","59","5","5","0","0","ESE","0.0","48","67","29.87","Cloudy"
"KLAX","2023-02-10T23:30","59","59","5","5","0","0","ESE","0.0","48","67","29.87","Cloudy"
"KLAX","2023-02-10T23:45","59","59","5","5","0","0","ESE","0.0","48","67","29.87","Cloudy"
"KLAX","2023-02-11T00:00","59","59","3","3","0","0","SE","0.0","47","64","29.87","Cloudy"
"KLAX","2023-02-11T00:15","59","59","3","3","0","0","SE","0.0","47","64","29.87","Cloudy"
"KLAX","2023-02-11T00:30","59","59","3","3","0","0","SE","0.0","47","64","29.87","Cloudy"
"KLAX","2023-02-11T00:45","59","59","3","3","0","0","SE","0.0","47","64","29.87","Cloudy"
"KLAX","2023-02-11T01:00","60","60","0","0","0","0","CALM","0.0","47","62","29.85","Mostly Cloudy"
"KLAX","2023-02-11T01:15","60","60","0","0","0","0","CALM","0.0","47","62","29.85","Mostly Cloudy"
"KLAX","2023-02-11T01:30","60","60","0","0","0","0","CALM","0.0","47","62","29.85","Mostly Cloudy"
"KLAX","2023-02-11T01:45","60","60","0","0","0","0","CALM","0.0","47","62","29.85","Mostly Cloudy"
