"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-20T16:30","71","71","12","12","0","0","W","0.0","55","57","29.91","Partly Cloudy"
"KLAX","2024-10-20T16:45","71","71","12","12","0","0","W","0.0","55","57","29.91","Partly Cloudy"
"KLAX","2024-10-20T17:00","72","72","14","14","0","0","W","0.0","44","37","29.91","Partly Cloudy"
"KLAX","2024-10-20T17:15","72","72","14","14","0","0","W","0.0","44","37","29.91","Partly Cloudy"
"KLAX","2024-10-20T17:30","72","72","14","14","0","0","W","0.0","44","37","29.91","Partly Cloudy"
"KLAX","2024-10-20T17:45","72","72","14","14","0","0","W","0.0","44","37","29.91","Partly Cloudy"
"KLAX","2024-10-20T18:00","68","68","13","13","0","0","W","0.0","50","52","29.90","Partly Cloudy"
"KLAX","2024-10-20T18:15","68","68","13","13","0","0","W","0.0","50","52","29.90","Partly Cloudy"
"KLAX","2024-10-20T18:30","68","68","13","13","0","0","W","0.0","50","52","29.90","Partly Cloudy"
"KLAX","2024-10-20T18:45","68","68","13","13","0","0","W","0.0","50","52","29.90","Partly Cloudy"
"KLAX","2024-10-20T19:00","67","67","9","9","0","0","W","0.0","50","54","29.91","Partly Cloudy"
"KLAX","2024-10-20T19:15","67","67","9","9","0","0","W","0.0","50","54","29.91","Partly Cloudy"
"KLAX","2024-10-20T19:30","67","67","9","9","0","0","W","0.0","50","54","29.91","Partly Cloudy"
"KLAX","2024-10-20T19:45","67","67","9","9","0","0","W","0.0","50","54","29.91","Partly Cloudy"
"KLAX","2024-10-20T20:00","67","67","9","9","0","0","WSW","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T20:15","67","67","9","9","0","0","WSW","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T20:30","67","67","9","9","0","0","WSW","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T20:45","67","67","9","9","0","0","WSW","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T21:00","66","66","5","5","0","0","WSW","0.0","50","56","29.92","Fair"
"KLAX","2024-10-20T21:15","66","66","5","5","0","0","WSW","0.0","50","56","29.92","Fair"
"KLAX","2024-10-20T21:30","66","66","5","5","0","0","WSW","0.0","50","56","29.92","Fair"
"KLAX","2024-10-20T21:45","66","66","5","5","0","0","WSW","0.0","50","56","29.92","Fair"
"KLAX","2024-10-20T22:00","67","67","0","0","0","0","CALM","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T22:15","67","67","0","0","0","0","CALM","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T22:30","67","67","0","0","0","0","CALM","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T22:45","67","67","0","0","0","0","CALM","0.0","49","52","29.92","Fair"
"KLAX","2024-10-20T23:00","65","65","6","6","0","0","SE","0.0","49","56","29.93","Fair"
"KLAX","2024-10-20T23:15","65","65","6","6","0","0","SE","0.0","49","56","29.93","Fair"
"KLAX","2024-10-20T23:30","65","65","6","6","0","0","SE","0.0","49","56","29.93","Fair"
"KLAX","2024-10-20T23:45","65","65","6","6","0","0","SE","0.0","49","56","29.93","Fair"
"KLAX","2024-10-21T00:00","64","64","5","5","0","0","E","0.0","48","56","29.93","Fair"
"KLAX","2024-10-21T00:15","64","64","5","5","0","0","E","0.0","48","56","29.93","Fair"
"KLAX","2024-10-21T00:30","64","64","5","5","0","0","E","0.0","48","56","29.93","Fair"
"KLAX","2024-10-21T00:45","64","64","5","5","0","0","E","0.0","48","56","29.93","Fair"
"KLAX","2024-10-21T01:00","65","65","0","0","0","0","CALM","0.0","39","39","29.93","Fair"
"KLAX","2024-10-21T01:15","65","65","0","0","0","0","CALM","0.0","39","39","29.93","Fair"
"KLAX","2024-10-21T01:30","65","65","0","0","0","0","CALM","0.0","39","39","29.93","Fair"
"KLAX","2024-10-21T01:45","65","65","0","0","0","0","CALM","0.0","39","39","29.93","Fair"
