"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-24T19:45","60","60","0","0","0","0","CALM","0.0","49","67","29.86","Fair"
"KLAX","2022-01-24T20:00","58","58","5","5","0","0","WSW","0.0","51","78","29.87","Fair"
"KLAX","2022-01-24T20:15","58","58","5","5","0","0","WSW","0.0","51","78","29.87","Fair"
"KLAX","2022-01-24T20:30","58","58","5","5","0","0","WSW","0.0","51","78","29.87","Fair"
"KLAX","2022-01-24T20:45","58","58","5","5","0","0","WSW","0.0","51","78","29.87","Fair"
"KLAX","2022-01-24T21:00","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2022-01-24T21:15","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2022-01-24T21:30","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2022-01-24T21:45","57","57","0","0","0","0","CALM","0.0","54","89","29.88","Fair"
"KLAX","2022-01-24T22:00","56","56","3","3","0","0","ESE","0.0","52","87","29.88","Fair"
"KLAX","2022-01-24T22:15","56","56","3","3","0","0","ESE","0.0","52","87","29.88","Fair"
"KLAX","2022-01-24T22:30","56","56","3","3","0","0","ESE","0.0","52","87","29.88","Fair"
"KLAX","2022-01-24T22:45","56","56","3","3","0","0","ESE","0.0","52","87","29.88","Fair"
"KLAX","2022-01-24T23:00","56","56","6","6","0","0","E","0.0","53","90","29.88","Fair"
"KLAX","2022-01-24T23:15","56","56","6","6","0","0","E","0.0","53","90","29.88","Fair"
"KLAX","2022-01-24T23:30","55","55","7","7","0","0","E","0.0","53","93","29.87","Fair"
"KLAX","2022-01-24T23:45","56","56","6","6","0","0","E","0.0","53","90","29.88","Fair"
"KLAX","2022-01-25T00:00","56","56","9","9","0","0","E","0.0","53","90","29.87","Fair"
"KLAX","2022-01-25T00:15","56","56","9","9","0","0","E","0.0","53","90","29.87","Fair"
"KLAX","2022-01-25T00:30","56","56","9","9","0","0","E","0.0","53","90","29.87","Fair"
"KLAX","2022-01-25T00:45","56","56","9","9","0","0","E","0.0","53","90","29.87","Fair"
"KLAX","2022-01-25T01:00","55","55","6","6","0","0","ENE","0.0","52","89","29.86","Fair"
"KLAX","2022-01-25T01:15","55","55","6","6","0","0","ENE","0.0","52","89","29.86","Fair"
"KLAX","2022-01-25T01:30","55","55","6","6","0","0","ENE","0.0","52","89","29.86","Fair"
"KLAX","2022-01-25T01:45","55","55","6","6","0","0","ENE","0.0","52","89","29.86","Fair"
