"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-09T08:30","62","62","5","5","0","0","SE","0.0","50","65","29.81","Partly Cloudy"
"KLAX","2018-04-09T08:45","62","62","5","5","0","0","SE","0.0","50","65","29.81","Partly Cloudy"
"KLAX","2018-04-09T09:00","70","70","0","0","0","0","CALM","0.0","47","44","29.82","Partly Cloudy"
"KLAX","2018-04-09T09:15","70","70","0","0","0","0","CALM","0.0","47","44","29.82","Partly Cloudy"
"KLAX","2018-04-09T09:30","70","70","0","0","0","0","CALM","0.0","47","44","29.82","Partly Cloudy"
"KLAX","2018-04-09T09:45","70","70","0","0","0","0","CALM","0.0","47","44","29.82","Partly Cloudy"
"KLAX","2018-04-09T10:00","78","78","5","5","0","0","N","0.0","43","29","29.82","Partly Cloudy"
"KLAX","2018-04-09T10:15","78","78","5","5","0","0","N","0.0","43","29","29.82","Partly Cloudy"
"KLAX","2018-04-09T10:30","78","78","5","5","0","0","N","0.0","43","29","29.82","Partly Cloudy"
"KLAX","2018-04-09T10:45","78","78","5","5","0","0","N","0.0","43","29","29.82","Partly Cloudy"
"KLAX","2018-04-09T11:00","73","73","10","10","0","0","W","0.0","53","49","29.83","Mostly Cloudy"
"KLAX","2018-04-09T11:15","73","73","10","10","0","0","W","0.0","53","49","29.83","Mostly Cloudy"
"KLAX","2018-04-09T11:30","73","73","10","10","0","0","W","0.0","53","49","29.83","Mostly Cloudy"
"KLAX","2018-04-09T11:45","73","73","10","10","0","0","W","0.0","53","49","29.83","Mostly Cloudy"
"KLAX","2018-04-09T12:00","78","78","8","8","0","0","W","0.0","53","42","29.82","Mostly Cloudy"
"KLAX","2018-04-09T12:15","78","78","8","8","0","0","W","0.0","53","42","29.82","Mostly Cloudy"
"KLAX","2018-04-09T12:30","78","78","8","8","0","0","W","0.0","53","42","29.82","Mostly Cloudy"
"KLAX","2018-04-09T12:45","78","78","8","8","0","0","W","0.0","53","42","29.82","Mostly Cloudy"
"KLAX","2018-04-09T13:00","82","82","9","9","0","0","W","0.0","50","33","29.81","Mostly Cloudy"
"KLAX","2018-04-09T13:15","82","82","9","9","0","0","W","0.0","50","33","29.81","Mostly Cloudy"
"KLAX","2018-04-09T13:30","82","82","9","9","0","0","W","0.0","50","33","29.81","Mostly Cloudy"
"KLAX","2018-04-09T13:45","82","82","9","9","0","0","W","0.0","50","33","29.81","Mostly Cloudy"
"KLAX","2018-04-09T14:00","80","80","12","12","0","0","W","0.0","52","38","29.79","Partly Cloudy"
"KLAX","2018-04-09T14:15","80","80","12","12","0","0","W","0.0","52","38","29.79","Partly Cloudy"
"KLAX","2018-04-09T14:30","80","80","12","12","0","0","W","0.0","52","38","29.79","Partly Cloudy"
"KLAX","2018-04-09T14:45","80","80","12","12","0","0","W","0.0","52","38","29.79","Partly Cloudy"
"KLAX","2018-04-09T15:00","76","76","15","15","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-04-09T15:15","76","76","15","15","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-04-09T15:30","76","76","15","15","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-04-09T15:45","76","76","15","15","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-04-09T16:00","74","74","16","16","0","0","W","0.0","50","43","29.79","Fair"
"KLAX","2018-04-09T16:15","74","74","16","16","0","0","W","0.0","50","43","29.79","Fair"
"KLAX","2018-04-09T16:30","74","74","16","16","0","0","W","0.0","50","43","29.79","Fair"
"KLAX","2018-04-09T16:45","74","74","16","16","0","0","W","0.0","50","43","29.79","Fair"
"KLAX","2018-04-09T17:00","75","75","13","13","0","0","W","0.0","52","44","29.78","Fair"
"KLAX","2018-04-09T17:15","75","75","13","13","0","0","W","0.0","52","44","29.78","Fair"
"KLAX","2018-04-09T17:30","75","75","13","13","0","0","W","0.0","52","44","29.78","Fair"
"KLAX","2018-04-09T17:45","75","75","13","13","0","0","W","0.0","52","44","29.78","Fair"
"KLAX","2018-04-09T18:00","72","72","13","13","0","0","W","0.0","48","43","29.78","Fair"
"KLAX","2018-04-09T18:15","72","72","13","13","0","0","W","0.0","48","43","29.78","Fair"
"KLAX","2018-04-09T18:30","72","72","13","13","0","0","W","0.0","48","43","29.78","Fair"
"KLAX","2018-04-09T18:45","72","72","13","13","0","0","W","0.0","48","43","29.78","Fair"
"KLAX","2018-04-09T19:00","70","70","9","9","0","0","W","0.0","50","49","29.79","Fair"
"KLAX","2018-04-09T19:15","70","70","9","9","0","0","W","0.0","50","49","29.79","Fair"
"KLAX","2018-04-09T19:30","70","70","9","9","0","0","W","0.0","50","49","29.79","Fair"
"KLAX","2018-04-09T19:45","70","70","9","9","0","0","W","0.0","50","49","29.79","Fair"
"KLAX","2018-04-09T20:00","69","69","9","9","0","0","WSW","0.0","49","49","29.79","Fair"
"KLAX","2018-04-09T20:15","69","69","9","9","0","0","WSW","0.0","49","49","29.79","Fair"
"KLAX","2018-04-09T20:30","69","69","9","9","0","0","WSW","0.0","49","49","29.79","Fair"
"KLAX","2018-04-09T20:45","69","69","9","9","0","0","WSW","0.0","49","49","29.79","Fair"
"KLAX","2018-04-09T21:00","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2018-04-09T21:15","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2018-04-09T21:30","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2018-04-09T21:45","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2018-04-09T22:00","71","71","9","9","0","0","ESE","0.0","48","44","29.84","Fair"
"KLAX","2018-04-09T22:15","71","71","9","9","0","0","ESE","0.0","48","44","29.84","Fair"
"KLAX","2018-04-09T22:30","71","71","9","9","0","0","ESE","0.0","48","44","29.84","Fair"
"KLAX","2018-04-09T22:45","71","71","9","9","0","0","ESE","0.0","48","44","29.84","Fair"
"KLAX","2018-04-09T23:00","67","67","10","10","0","0","SE","0.0","53","61","29.85","Fair"
"KLAX","2018-04-09T23:15","67","67","10","10","0","0","SE","0.0","53","61","29.85","Fair"
"KLAX","2018-04-09T23:30","67","67","10","10","0","0","SE","0.0","53","61","29.85","Fair"
"KLAX","2018-04-09T23:45","67","67","10","10","0","0","SE","0.0","53","61","29.85","Fair"
"KLAX","2018-04-10T00:00","66","66","8","8","0","0","E","0.0","54","65","29.86","Fair"
"KLAX","2018-04-10T00:15","66","66","8","8","0","0","E","0.0","54","65","29.86","Fair"
"KLAX","2018-04-10T00:30","66","66","8","8","0","0","E","0.0","54","65","29.86","Fair"
"KLAX","2018-04-10T00:45","66","66","8","8","0","0","E","0.0","54","65","29.86","Fair"
"KLAX","2018-04-10T01:00","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-10T01:15","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-10T01:30","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-10T01:45","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
