"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-18T17:45","60","60","12","12","0","0","WSW","0.0","52","75","29.89","Mostly Cloudy"
"KLAX","2024-02-18T18:00","59","59","9","9","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-02-18T18:15","59","59","9","9","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-02-18T18:30","59","59","9","9","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-02-18T18:45","59","59","9","9","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-02-18T19:00","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2024-02-18T19:15","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2024-02-18T19:30","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2024-02-18T19:45","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2024-02-18T20:00","58","58","6","6","0","0","NNW","0.0","54","87","29.88","Cloudy"
"KLAX","2024-02-18T20:15","58","58","6","6","0","0","NNW","0.0","54","87","29.88","Cloudy"
"KLAX","2024-02-18T20:30","58","58","6","6","0","0","NNW","0.0","54","87","29.88","Cloudy"
"KLAX","2024-02-18T20:45","58","58","6","6","0","0","NNW","0.0","54","87","29.88","Cloudy"
"KLAX","2024-02-18T21:00","58","58","3","3","0","0","N","0.0","54","87","29.89","Light Rain"
"KLAX","2024-02-18T21:15","58","58","3","3","0","0","N","0.0","54","87","29.89","Light Rain"
"KLAX","2024-02-18T21:30","58","58","3","3","0","0","N","0.0","54","87","29.89","Light Rain"
"KLAX","2024-02-18T21:45","58","58","3","3","0","0","N","0.0","54","87","29.89","Light Rain"
"KLAX","2024-02-18T22:00","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2024-02-18T22:15","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2024-02-18T22:30","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2024-02-18T22:45","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2024-02-18T23:00","58","58","7","7","0","0","W","0.0","54","87","29.90","Light Rain"
"KLAX","2024-02-18T23:15","58","58","7","7","0","0","W","0.0","54","87","29.90","Light Rain"
"KLAX","2024-02-18T23:30","58","58","7","7","0","0","W","0.0","54","87","29.90","Light Rain"
"KLAX","2024-02-18T23:45","57","57","7","7","0","0","VAR","0.0","55","93","29.91","Cloudy"
"KLAX","2024-02-19T00:00","57","57","6","6","0","0","NNW","0.0","55","93","29.91","Cloudy"
"KLAX","2024-02-19T00:15","57","57","6","6","0","0","NNW","0.0","55","93","29.91","Cloudy"
"KLAX","2024-02-19T00:30","57","57","6","6","0","0","NNW","0.0","55","93","29.91","Cloudy"
"KLAX","2024-02-19T00:45","57","57","6","6","0","0","NNW","0.0","55","93","29.91","Cloudy"
"KLAX","2024-02-19T01:00","57","57","5","5","0","0","N","0.0","55","93","29.90","Cloudy"
"KLAX","2024-02-19T01:15","57","57","5","5","0","0","N","0.0","55","93","29.90","Cloudy"
"KLAX","2024-02-19T01:30","57","57","5","5","0","0","N","0.0","55","93","29.90","Cloudy"
"KLAX","2024-02-19T01:45","57","57","5","5","0","0","N","0.0","55","93","29.90","Cloudy"
