"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-14T11:15","68","68","7","7","0","0","SSW","0.0","60","76","29.84","Mostly Cloudy"
"KLAX","2018-10-14T11:30","68","68","7","7","0","0","SSW","0.0","60","76","29.84","Mostly Cloudy"
"KLAX","2018-10-14T11:45","68","68","7","7","0","0","SSW","0.0","60","76","29.84","Mostly Cloudy"
"KLAX","2018-10-14T12:00","69","69","9","9","0","0","SW","0.0","59","70","29.83","Partly Cloudy"
"KLAX","2018-10-14T12:15","69","69","9","9","0","0","SW","0.0","59","70","29.83","Partly Cloudy"
"KLAX","2018-10-14T12:30","69","69","9","9","0","0","SW","0.0","59","70","29.83","Partly Cloudy"
"KLAX","2018-10-14T12:45","69","69","9","9","0","0","SW","0.0","59","70","29.83","Partly Cloudy"
"KLAX","2018-10-14T13:00","70","70","10","10","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2018-10-14T13:15","70","70","10","10","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2018-10-14T13:30","70","70","10","10","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2018-10-14T13:45","70","70","10","10","0","0","WSW","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2018-10-14T14:00","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T14:15","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T14:30","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T14:45","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T15:00","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T15:15","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T15:30","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T15:45","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2018-10-14T16:00","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2018-10-14T16:15","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2018-10-14T16:30","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2018-10-14T16:45","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2018-10-14T17:00","68","68","12","12","0","0","W","0.0","58","70","29.80","Fair"
"KLAX","2018-10-14T17:15","68","68","12","12","0","0","W","0.0","58","70","29.80","Fair"
"KLAX","2018-10-14T17:30","68","68","12","12","0","0","W","0.0","58","70","29.80","Fair"
"KLAX","2018-10-14T17:45","68","68","12","12","0","0","W","0.0","58","70","29.80","Fair"
"KLAX","2018-10-14T18:00","67","67","12","12","0","0","W","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2018-10-14T18:15","67","67","12","12","0","0","W","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2018-10-14T18:30","67","67","12","12","0","0","W","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2018-10-14T18:45","67","67","12","12","0","0","W","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2018-10-14T19:00","66","66","9","9","0","0","W","0.0","59","78","29.80","Fair"
"KLAX","2018-10-14T19:15","66","66","9","9","0","0","W","0.0","59","78","29.80","Fair"
"KLAX","2018-10-14T19:30","66","66","9","9","0","0","W","0.0","59","78","29.80","Fair"
"KLAX","2018-10-14T19:45","66","66","9","9","0","0","W","0.0","59","78","29.80","Fair"
"KLAX","2018-10-14T20:00","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2018-10-14T20:15","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2018-10-14T20:30","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2018-10-14T20:45","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2018-10-14T21:00","66","66","8","8","0","0","W","0.0","61","84","29.83","Fair"
"KLAX","2018-10-14T21:15","66","66","8","8","0","0","W","0.0","61","84","29.83","Fair"
"KLAX","2018-10-14T21:30","66","66","8","8","0","0","W","0.0","61","84","29.83","Fair"
"KLAX","2018-10-14T21:45","66","66","8","8","0","0","W","0.0","61","84","29.83","Fair"
"KLAX","2018-10-14T22:00","66","66","9","9","0","0","W","0.0","60","81","29.84","Fair"
"KLAX","2018-10-14T22:15","66","66","9","9","0","0","W","0.0","60","81","29.84","Fair"
"KLAX","2018-10-14T22:30","66","66","9","9","0","0","W","0.0","60","81","29.84","Fair"
"KLAX","2018-10-14T22:45","66","66","9","9","0","0","W","0.0","60","81","29.84","Fair"
"KLAX","2018-10-14T23:00","66","66","8","8","0","0","W","0.0","60","81","29.85","Partly Cloudy"
"KLAX","2018-10-14T23:15","66","66","8","8","0","0","W","0.0","60","81","29.85","Partly Cloudy"
"KLAX","2018-10-14T23:30","66","66","8","8","0","0","W","0.0","60","81","29.85","Partly Cloudy"
"KLAX","2018-10-14T23:45","66","66","8","8","0","0","W","0.0","60","81","29.85","Partly Cloudy"
"KLAX","2018-10-15T00:00","66","66","5","5","0","0","NNW","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2018-10-15T00:15","66","66","5","5","0","0","NNW","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2018-10-15T00:30","66","66","5","5","0","0","NNW","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2018-10-15T00:45","66","66","5","5","0","0","NNW","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2018-10-15T01:00","66","66","9","9","0","0","W","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-15T01:15","66","66","9","9","0","0","W","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-15T01:30","66","66","9","9","0","0","W","0.0","59","78","29.77","Mostly Cloudy"
"KLAX","2018-10-15T01:45","66","66","9","9","0","0","W","0.0","59","78","29.77","Mostly Cloudy"
