"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-16T08:00","66","66","3","3","0","0","ESE","0.0","59","78","29.64","Haze"
"KLAX","2024-06-16T08:15","66","66","3","3","0","0","ESE","0.0","59","78","29.64","Haze"
"KLAX","2024-06-16T08:30","66","66","3","3","0","0","ESE","0.0","59","78","29.64","Haze"
"KLAX","2024-06-16T08:45","66","66","5","5","0","0","SE","0.0","59","78","29.64","Haze"
"KLAX","2024-06-16T09:00","68","68","3","3","0","0","VAR","0.0","59","73","29.64","Haze"
"KLAX","2024-06-16T09:15","68","68","3","3","0","0","VAR","0.0","59","73","29.64","Haze"
"KLAX","2024-06-16T09:30","68","68","3","3","0","0","VAR","0.0","59","73","29.64","Haze"
"KLAX","2024-06-16T09:45","68","68","3","3","0","0","VAR","0.0","59","73","29.64","Haze"
"KLAX","2024-06-16T10:00","71","71","6","6","0","0","WSW","0.0","60","68","29.64","Haze"
"KLAX","2024-06-16T10:15","71","71","6","6","0","0","WSW","0.0","60","68","29.64","Haze"
"KLAX","2024-06-16T10:30","71","71","6","6","0","0","WSW","0.0","60","68","29.64","Haze"
"KLAX","2024-06-16T10:45","71","71","6","6","0","0","WSW","0.0","60","68","29.64","Haze"
"KLAX","2024-06-16T11:00","71","71","13","13","22","22","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2024-06-16T11:15","71","71","13","13","22","22","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2024-06-16T11:30","71","71","13","13","22","22","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2024-06-16T11:45","71","71","13","13","22","22","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2024-06-16T12:00","70","70","10","10","0","0","WNW","0.0","60","71","29.64","Fair"
"KLAX","2024-06-16T12:15","70","70","10","10","0","0","WNW","0.0","60","71","29.64","Fair"
"KLAX","2024-06-16T12:30","70","70","10","10","0","0","WNW","0.0","60","71","29.64","Fair"
"KLAX","2024-06-16T12:45","70","70","10","10","0","0","WNW","0.0","60","71","29.64","Fair"
"KLAX","2024-06-16T13:00","71","71","12","12","0","0","W","0.0","60","68","29.63","Fair"
"KLAX","2024-06-16T13:15","71","71","12","12","0","0","W","0.0","60","68","29.63","Fair"
"KLAX","2024-06-16T13:30","71","71","12","12","0","0","W","0.0","60","68","29.63","Fair"
"KLAX","2024-06-16T13:45","71","71","12","12","0","0","W","0.0","60","68","29.63","Fair"
"KLAX","2024-06-16T14:00","70","70","12","12","21","21","WSW","0.0","59","68","29.62","Fair"
"KLAX","2024-06-16T14:15","70","70","12","12","21","21","WSW","0.0","59","68","29.62","Fair"
"KLAX","2024-06-16T14:30","70","70","12","12","21","21","WSW","0.0","59","68","29.62","Fair"
"KLAX","2024-06-16T14:45","70","70","12","12","21","21","WSW","0.0","59","68","29.62","Fair"
"KLAX","2024-06-16T15:00","71","71","12","12","0","0","W","0.0","59","66","29.61","Fair"
"KLAX","2024-06-16T15:15","71","71","12","12","0","0","W","0.0","59","66","29.61","Fair"
"KLAX","2024-06-16T15:30","71","71","12","12","0","0","W","0.0","59","66","29.61","Fair"
"KLAX","2024-06-16T15:45","71","71","12","12","0","0","W","0.0","59","66","29.61","Fair"
"KLAX","2024-06-16T16:00","70","70","13","13","0","0","WSW","0.0","59","68","29.61","Cloudy"
"KLAX","2024-06-16T16:15","70","70","13","13","0","0","WSW","0.0","59","68","29.61","Cloudy"
"KLAX","2024-06-16T16:30","70","70","13","13","0","0","WSW","0.0","59","68","29.61","Cloudy"
"KLAX","2024-06-16T16:45","70","70","13","13","0","0","WSW","0.0","59","68","29.61","Cloudy"
"KLAX","2024-06-16T17:00","68","68","9","9","0","0","WSW","0.0","60","76","29.60","Mostly Cloudy"
"KLAX","2024-06-16T17:15","68","68","9","9","0","0","WSW","0.0","60","76","29.60","Mostly Cloudy"
"KLAX","2024-06-16T17:30","68","68","9","9","0","0","WSW","0.0","60","76","29.60","Mostly Cloudy"
"KLAX","2024-06-16T17:45","68","68","9","9","0","0","WSW","0.0","60","76","29.60","Mostly Cloudy"
"KLAX","2024-06-16T18:00","68","68","8","8","0","0","W","0.0","60","76","29.59","Mostly Cloudy"
"KLAX","2024-06-16T18:15","68","68","8","8","0","0","W","0.0","60","76","29.59","Mostly Cloudy"
"KLAX","2024-06-16T18:30","68","68","8","8","0","0","W","0.0","60","76","29.59","Mostly Cloudy"
"KLAX","2024-06-16T18:45","68","68","8","8","0","0","W","0.0","60","76","29.59","Mostly Cloudy"
"KLAX","2024-06-16T19:00","67","67","6","6","0","0","W","0.0","60","79","29.59","Partly Cloudy"
"KLAX","2024-06-16T19:15","67","67","6","6","0","0","W","0.0","60","79","29.59","Partly Cloudy"
"KLAX","2024-06-16T19:30","67","67","6","6","0","0","W","0.0","60","79","29.59","Partly Cloudy"
"KLAX","2024-06-16T19:45","67","67","6","6","0","0","W","0.0","60","79","29.59","Partly Cloudy"
"KLAX","2024-06-16T20:00","65","65","6","6","0","0","W","0.0","60","84","29.59","Fair"
"KLAX","2024-06-16T20:15","65","65","6","6","0","0","W","0.0","60","84","29.59","Fair"
"KLAX","2024-06-16T20:30","65","65","6","6","0","0","W","0.0","60","84","29.59","Fair"
"KLAX","2024-06-16T20:45","65","65","6","6","0","0","W","0.0","60","84","29.59","Fair"
"KLAX","2024-06-16T21:00","65","65","5","5","0","0","WSW","0.0","60","84","29.60","Fair"
"KLAX","2024-06-16T21:15","65","65","5","5","0","0","WSW","0.0","60","84","29.60","Fair"
"KLAX","2024-06-16T21:30","65","65","5","5","0","0","WSW","0.0","60","84","29.60","Fair"
"KLAX","2024-06-16T21:45","65","65","5","5","0","0","WSW","0.0","60","84","29.60","Fair"
"KLAX","2024-06-16T22:00","65","65","5","5","0","0","S","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T22:15","65","65","5","5","0","0","S","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T22:30","65","65","5","5","0","0","S","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T22:45","65","65","5","5","0","0","S","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T23:00","65","65","7","7","0","0","SSE","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T23:15","65","65","7","7","0","0","SSE","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T23:30","65","65","7","7","0","0","SSE","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-16T23:45","65","65","7","7","0","0","SSE","0.0","60","84","29.61","Mostly Cloudy"
"KLAX","2024-06-17T00:00","65","65","3","3","0","0","VAR","0.0","59","81","29.61","Cloudy"
"KLAX","2024-06-17T00:15","65","65","3","3","0","0","VAR","0.0","59","81","29.61","Cloudy"
"KLAX","2024-06-17T00:30","65","65","3","3","0","0","VAR","0.0","59","81","29.61","Cloudy"
"KLAX","2024-06-17T00:45","65","65","3","3","0","0","VAR","0.0","59","81","29.61","Cloudy"
"KLAX","2024-06-17T01:00","63","63","3","3","0","0","VAR","0.0","55","75","29.63","Fair"
"KLAX","2024-06-17T01:15","63","63","3","3","0","0","VAR","0.0","55","75","29.63","Fair"
"KLAX","2024-06-17T01:30","63","63","3","3","0","0","VAR","0.0","55","75","29.63","Fair"
"KLAX","2024-06-17T01:45","63","63","3","3","0","0","VAR","0.0","55","75","29.63","Fair"
