"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-28T08:00","54","54","3","3","0","0","S","0.0","52","93","29.85","Fog"
"KLAX","2023-04-28T08:15","54","54","3","3","0","0","S","0.0","52","93","29.85","Fog"
"KLAX","2023-04-28T08:30","56","56","3","3","0","0","VAR","0.0","52","87","29.86","Cloudy"
"KLAX","2023-04-28T08:45","54","54","3","3","0","0","S","0.0","52","93","29.85","Fog"
"KLAX","2023-04-28T09:00","56","56","3","3","0","0","WSW","0.0","52","87","29.86","Cloudy"
"KLAX","2023-04-28T09:15","56","56","3","3","0","0","WSW","0.0","52","87","29.86","Cloudy"
"KLAX","2023-04-28T09:30","56","56","3","3","0","0","WSW","0.0","52","87","29.86","Cloudy"
"KLAX","2023-04-28T09:45","56","56","3","3","0","0","WSW","0.0","52","87","29.86","Cloudy"
"KLAX","2023-04-28T10:00","58","58","8","8","0","0","WSW","0.0","53","84","29.86","Cloudy"
"KLAX","2023-04-28T10:15","58","58","8","8","0","0","WSW","0.0","53","84","29.86","Cloudy"
"KLAX","2023-04-28T10:30","58","58","8","8","0","0","WSW","0.0","53","84","29.86","Cloudy"
"KLAX","2023-04-28T10:45","58","58","8","8","0","0","WSW","0.0","53","84","29.86","Cloudy"
"KLAX","2023-04-28T11:00","60","60","10","10","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2023-04-28T11:15","60","60","10","10","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2023-04-28T11:30","61","61","10","10","0","0","WSW","0.0","53","75","29.87","Mostly Cloudy"
"KLAX","2023-04-28T11:45","60","60","10","10","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2023-04-28T12:00","62","62","12","12","18","18","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2023-04-28T12:15","62","62","12","12","18","18","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2023-04-28T12:30","62","62","12","12","18","18","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2023-04-28T12:45","62","62","12","12","18","18","SW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2023-04-28T13:00","62","62","10","10","0","0","WSW","0.0","53","72","29.86","Mostly Cloudy"
"KLAX","2023-04-28T13:15","62","62","10","10","0","0","WSW","0.0","53","72","29.86","Mostly Cloudy"
"KLAX","2023-04-28T13:30","62","62","10","10","0","0","WSW","0.0","53","72","29.86","Mostly Cloudy"
"KLAX","2023-04-28T13:45","62","62","10","10","0","0","WSW","0.0","53","72","29.86","Mostly Cloudy"
"KLAX","2023-04-28T14:00","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T14:15","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T14:30","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T14:45","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T15:00","61","61","13","13","21","21","W","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T15:15","61","61","13","13","21","21","W","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T15:30","61","61","13","13","21","21","W","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T15:45","61","61","13","13","21","21","W","0.0","53","75","29.86","Mostly Cloudy"
"KLAX","2023-04-28T16:00","60","60","15","15","0","0","W","0.0","53","78","29.84","Cloudy"
"KLAX","2023-04-28T16:15","60","60","15","15","0","0","W","0.0","53","78","29.84","Cloudy"
"KLAX","2023-04-28T16:30","60","60","15","15","0","0","W","0.0","53","78","29.84","Cloudy"
"KLAX","2023-04-28T16:45","60","60","15","15","0","0","W","0.0","53","78","29.84","Cloudy"
"KLAX","2023-04-28T17:00","59","59","14","14","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2023-04-28T17:15","59","59","14","14","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2023-04-28T17:30","59","59","14","14","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2023-04-28T17:45","59","59","14","14","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2023-04-28T18:00","57","57","13","13","0","0","W","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T18:15","57","57","13","13","0","0","W","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T18:30","57","57","13","13","0","0","W","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T18:45","57","57","13","13","0","0","W","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T19:00","57","57","10","10","0","0","SW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T19:15","57","57","10","10","0","0","WSW","0.0","53","87","29.85","Cloudy"
"KLAX","2023-04-28T19:30","57","57","10","10","0","0","SW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T19:45","57","57","10","10","0","0","SW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-28T20:00","56","56","9","9","0","0","WSW","0.0","53","90","29.86","Fog"
"KLAX","2023-04-28T20:15","56","56","9","9","0","0","WSW","0.0","53","90","29.86","Fog"
"KLAX","2023-04-28T20:30","56","56","9","9","0","0","WSW","0.0","53","90","29.86","Fog"
"KLAX","2023-04-28T20:45","56","56","9","9","0","0","WSW","0.0","53","90","29.86","Fog"
"KLAX","2023-04-28T21:00","56","56","9","9","0","0","W","0.0","53","90","29.87","Fog"
"KLAX","2023-04-28T21:15","56","56","9","9","0","0","W","0.0","53","90","29.87","Fog"
"KLAX","2023-04-28T21:30","56","56","9","9","0","0","W","0.0","53","90","29.87","Fog"
"KLAX","2023-04-28T21:45","56","56","9","9","0","0","W","0.0","53","90","29.87","Fog"
"KLAX","2023-04-28T22:00","55","55","7","7","0","0","W","0.0","53","93","29.89","Fog"
"KLAX","2023-04-28T22:15","55","55","7","7","0","0","W","0.0","53","93","29.89","Fog"
"KLAX","2023-04-28T22:30","55","55","7","7","0","0","W","0.0","53","93","29.89","Fog"
"KLAX","2023-04-28T22:45","55","55","7","7","0","0","W","0.0","53","93","29.89","Fog"
"KLAX","2023-04-28T23:00","55","55","6","6","0","0","WSW","0.0","53","93","29.90","Fog"
"KLAX","2023-04-28T23:15","55","55","6","6","0","0","WSW","0.0","53","93","29.90","Fog"
"KLAX","2023-04-28T23:30","55","55","6","6","0","0","WSW","0.0","53","93","29.90","Fog"
"KLAX","2023-04-28T23:45","55","55","6","6","0","0","WSW","0.0","53","93","29.90","Fog"
"KLAX","2023-04-29T00:00","56","56","6","6","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-29T00:15","56","56","6","6","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-29T00:30","56","56","6","6","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-29T00:45","56","56","6","6","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-29T01:00","54","54","0","0","0","0","CALM","0.0","52","93","29.82","Fog"
"KLAX","2023-04-29T01:15","54","54","0","0","0","0","CALM","0.0","52","93","29.82","Fog"
"KLAX","2023-04-29T01:30","54","54","0","0","0","0","CALM","0.0","52","93","29.82","Fog"
"KLAX","2023-04-29T01:45","54","54","0","0","0","0","CALM","0.0","52","93","29.82","Fog"
