"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-12T11:45","71","71","10","10","0","0","W","0.0","56","59","29.75","Fair"
"KLAX","2021-06-12T12:00","71","71","12","12","0","0","WSW","0.0","56","59","29.75","Fair"
"KLAX","2021-06-12T12:15","71","71","12","12","0","0","WSW","0.0","56","59","29.75","Fair"
"KLAX","2021-06-12T12:30","71","71","12","12","0","0","WSW","0.0","56","59","29.75","Fair"
"KLAX","2021-06-12T12:45","71","71","12","12","0","0","WSW","0.0","56","59","29.75","Fair"
"KLAX","2021-06-12T13:00","72","72","14","14","0","0","W","0.0","55","55","29.74","Fair"
"KLAX","2021-06-12T13:15","72","72","14","14","0","0","W","0.0","55","55","29.74","Fair"
"KLAX","2021-06-12T13:30","72","72","14","14","0","0","W","0.0","55","55","29.74","Fair"
"KLAX","2021-06-12T13:45","72","72","14","14","0","0","W","0.0","55","55","29.74","Fair"
"KLAX","2021-06-12T14:00","73","73","13","13","0","0","W","0.0","56","55","29.73","Fair"
"KLAX","2021-06-12T14:15","73","73","13","13","0","0","W","0.0","56","55","29.73","Fair"
"KLAX","2021-06-12T14:30","73","73","13","13","0","0","W","0.0","56","55","29.73","Fair"
"KLAX","2021-06-12T14:45","73","73","13","13","0","0","W","0.0","56","55","29.73","Fair"
"KLAX","2021-06-12T15:00","73","73","16","16","0","0","W","0.0","55","53","29.72","Fair"
"KLAX","2021-06-12T15:15","73","73","16","16","0","0","W","0.0","55","53","29.72","Fair"
"KLAX","2021-06-12T15:30","73","73","16","16","0","0","W","0.0","55","53","29.72","Fair"
"KLAX","2021-06-12T15:45","73","73","16","16","0","0","W","0.0","55","53","29.72","Fair"
"KLAX","2021-06-12T16:00","72","72","13","13","0","0","W","0.0","53","51","29.71","Fair"
"KLAX","2021-06-12T16:15","72","72","13","13","0","0","W","0.0","53","51","29.71","Fair"
"KLAX","2021-06-12T16:30","72","72","13","13","0","0","W","0.0","53","51","29.71","Fair"
"KLAX","2021-06-12T16:45","72","72","13","13","0","0","W","0.0","53","51","29.71","Fair"
"KLAX","2021-06-12T17:00","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2021-06-12T17:15","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2021-06-12T17:30","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2021-06-12T17:45","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2021-06-12T18:00","69","69","13","13","0","0","WSW","0.0","57","65","29.70","Fair"
"KLAX","2021-06-12T18:15","69","69","13","13","0","0","WSW","0.0","57","65","29.70","Fair"
"KLAX","2021-06-12T18:30","69","69","13","13","0","0","WSW","0.0","57","65","29.70","Fair"
"KLAX","2021-06-12T18:45","69","69","13","13","0","0","WSW","0.0","57","65","29.70","Fair"
"KLAX","2021-06-12T19:00","68","68","9","9","0","0","WSW","0.0","56","65","29.71","Fair"
"KLAX","2021-06-12T19:15","68","68","9","9","0","0","WSW","0.0","56","65","29.71","Fair"
"KLAX","2021-06-12T19:30","68","68","9","9","0","0","WSW","0.0","56","65","29.71","Fair"
"KLAX","2021-06-12T19:45","68","68","9","9","0","0","WSW","0.0","56","65","29.71","Fair"
"KLAX","2021-06-12T20:00","66","66","8","8","0","0","WSW","0.0","56","70","29.72","Fair"
"KLAX","2021-06-12T20:15","66","66","8","8","0","0","WSW","0.0","56","70","29.72","Fair"
"KLAX","2021-06-12T20:30","66","66","8","8","0","0","WSW","0.0","56","70","29.72","Fair"
"KLAX","2021-06-12T20:45","66","66","8","8","0","0","WSW","0.0","56","70","29.72","Fair"
"KLAX","2021-06-12T21:00","64","64","6","6","0","0","SW","0.0","57","78","29.72","Fair"
"KLAX","2021-06-12T21:15","64","64","6","6","0","0","SW","0.0","57","78","29.72","Fair"
"KLAX","2021-06-12T21:30","64","64","6","6","0","0","SW","0.0","57","78","29.72","Fair"
"KLAX","2021-06-12T21:45","64","64","6","6","0","0","SW","0.0","57","78","29.72","Fair"
"KLAX","2021-06-12T22:00","64","64","3","3","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2021-06-12T22:15","64","64","3","3","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2021-06-12T22:30","64","64","3","3","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2021-06-12T22:45","64","64","3","3","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2021-06-12T23:00","63","63","5","5","0","0","WSW","0.0","58","84","29.74","Fair"
"KLAX","2021-06-12T23:15","63","63","5","5","0","0","WSW","0.0","58","84","29.74","Fair"
"KLAX","2021-06-12T23:30","63","63","5","5","0","0","WSW","0.0","58","84","29.74","Fair"
"KLAX","2021-06-12T23:45","63","63","5","5","0","0","WSW","0.0","58","84","29.74","Fair"
"KLAX","2021-06-13T00:00","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Fair"
"KLAX","2021-06-13T00:15","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Fair"
"KLAX","2021-06-13T00:30","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Fair"
"KLAX","2021-06-13T00:45","62","62","3","3","0","0","WSW","0.0","59","90","29.74","Fair"
"KLAX","2021-06-13T01:00","61","61","0","0","0","0","CALM","0.0","53","75","29.77","Fair"
"KLAX","2021-06-13T01:15","61","61","0","0","0","0","CALM","0.0","53","75","29.77","Fair"
"KLAX","2021-06-13T01:30","61","61","0","0","0","0","CALM","0.0","53","75","29.77","Fair"
"KLAX","2021-06-13T01:45","61","61","0","0","0","0","CALM","0.0","53","75","29.77","Fair"
