"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-01T06:30","57","57","0","0","0","0","CALM","0.0","54","89","29.92","Fair"
"KLAX","2020-11-01T06:45","57","57","0","0","0","0","CALM","0.0","54","89","29.92","Fair"
"KLAX","2020-11-01T07:00","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Partly Cloudy"
"KLAX","2020-11-01T07:15","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Partly Cloudy"
"KLAX","2020-11-01T07:30","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Partly Cloudy"
"KLAX","2020-11-01T07:45","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Partly Cloudy"
"KLAX","2020-11-01T08:00","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2020-11-01T08:15","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2020-11-01T08:30","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2020-11-01T08:45","57","57","0","0","0","0","CALM","0.0","54","89","29.95","Mostly Cloudy"
"KLAX","2020-11-01T09:00","62","62","3","3","0","0","NW","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2020-11-01T09:15","62","62","3","3","0","0","NW","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2020-11-01T09:30","62","62","3","3","0","0","NW","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2020-11-01T09:45","63","63","10","10","0","0","WSW","0.0","54","72","29.98","Mostly Cloudy"
"KLAX","2020-11-01T10:00","62","62","7","7","0","0","SW","0.0","58","86","29.99","Fog"
"KLAX","2020-11-01T10:15","63","63","6","6","0","0","WSW","0.0","59","87","30.00","Patches of Fog"
"KLAX","2020-11-01T10:30","62","62","7","7","0","0","SW","0.0","58","86","29.99","Fog"
"KLAX","2020-11-01T10:45","64","64","9","9","0","0","WSW","0.0","59","84","29.99","Patches of Fog"
"KLAX","2020-11-01T11:00","65","65","8","8","0","0","W","0.0","59","81","29.99","Patches of Fog"
"KLAX","2020-11-01T11:15","67","67","9","9","0","0","W","0.0","60","79","29.99","Patches of Fog"
"KLAX","2020-11-01T11:30","65","65","8","8","0","0","W","0.0","59","81","29.99","Patches of Fog"
"KLAX","2020-11-01T11:45","67","67","5","5","0","0","WNW","0.0","60","79","29.98","Haze"
"KLAX","2020-11-01T12:00","68","68","3","3","0","0","NW","0.0","58","70","29.98","Haze"
"KLAX","2020-11-01T12:15","68","68","3","3","0","0","NW","0.0","58","70","29.98","Haze"
"KLAX","2020-11-01T12:30","68","68","3","3","0","0","NW","0.0","58","70","29.98","Haze"
"KLAX","2020-11-01T12:45","68","68","3","3","0","0","NW","0.0","58","70","29.98","Haze"
"KLAX","2020-11-01T13:00","74","74","6","6","0","0","W","0.0","55","52","29.95","Mostly Cloudy"
"KLAX","2020-11-01T13:15","74","74","6","6","0","0","W","0.0","55","52","29.95","Mostly Cloudy"
"KLAX","2020-11-01T13:30","74","74","6","6","0","0","W","0.0","55","52","29.95","Mostly Cloudy"
"KLAX","2020-11-01T13:45","74","74","6","6","0","0","W","0.0","55","52","29.95","Mostly Cloudy"
"KLAX","2020-11-01T14:00","68","68","10","10","0","0","W","0.0","58","70","29.93","Haze"
"KLAX","2020-11-01T14:15","68","68","10","10","0","0","W","0.0","58","70","29.93","Haze"
"KLAX","2020-11-01T14:30","68","68","10","10","0","0","W","0.0","58","70","29.93","Haze"
"KLAX","2020-11-01T14:45","68","68","10","10","0","0","W","0.0","58","70","29.93","Haze"
"KLAX","2020-11-01T15:00","72","72","10","10","0","0","W","0.0","57","59","29.92","Haze"
"KLAX","2020-11-01T15:15","72","72","10","10","0","0","W","0.0","57","59","29.92","Haze"
"KLAX","2020-11-01T15:30","72","72","10","10","0","0","W","0.0","57","59","29.92","Haze"
"KLAX","2020-11-01T15:45","72","72","10","10","0","0","W","0.0","57","59","29.92","Haze"
"KLAX","2020-11-01T16:00","74","74","12","12","0","0","W","0.0","48","40","29.91","Fair"
"KLAX","2020-11-01T16:15","74","74","12","12","0","0","W","0.0","48","40","29.91","Fair"
"KLAX","2020-11-01T16:30","74","74","12","12","0","0","W","0.0","48","40","29.91","Fair"
"KLAX","2020-11-01T16:45","74","74","12","12","0","0","W","0.0","48","40","29.91","Fair"
"KLAX","2020-11-01T17:00","71","71","12","12","0","0","W","0.0","55","57","29.90","Fair"
"KLAX","2020-11-01T17:15","71","71","12","12","0","0","W","0.0","55","57","29.90","Fair"
"KLAX","2020-11-01T17:30","71","71","12","12","0","0","W","0.0","55","57","29.90","Fair"
"KLAX","2020-11-01T17:45","71","71","12","12","0","0","W","0.0","55","57","29.90","Fair"
"KLAX","2020-11-01T18:00","67","67","9","9","0","0","W","0.0","61","81","29.90","Fair"
"KLAX","2020-11-01T18:15","67","67","9","9","0","0","W","0.0","61","81","29.90","Fair"
"KLAX","2020-11-01T18:30","67","67","9","9","0","0","W","0.0","61","81","29.90","Fair"
"KLAX","2020-11-01T18:45","67","67","9","9","0","0","W","0.0","61","81","29.90","Fair"
"KLAX","2020-11-01T19:00","65","65","10","10","0","0","WSW","0.0","61","87","29.91","Fair"
"KLAX","2020-11-01T19:15","65","65","10","10","0","0","WSW","0.0","61","87","29.91","Fair"
"KLAX","2020-11-01T19:30","65","65","10","10","0","0","WSW","0.0","61","87","29.91","Fair"
"KLAX","2020-11-01T19:45","65","65","10","10","0","0","WSW","0.0","61","87","29.91","Fair"
"KLAX","2020-11-01T20:00","64","64","9","9","0","0","W","0.0","61","90","29.92","Fair"
"KLAX","2020-11-01T20:15","63","63","6","6","0","0","W","0.0","61","93","29.92","Fog"
"KLAX","2020-11-01T20:30","63","63","7","7","0","0","W","0.0","61","93","29.92","Fog"
"KLAX","2020-11-01T20:45","64","64","9","9","0","0","W","0.0","61","90","29.92","Fair"
"KLAX","2020-11-01T21:00","62","62","8","8","0","0","W","0.0","61","96","29.92","Fog"
"KLAX","2020-11-01T21:15","62","62","7","7","0","0","WSW","0.0","61","96","29.92","Fog"
"KLAX","2020-11-01T21:30","62","62","6","6","0","0","W","0.0","62","100","29.93","Fog"
"KLAX","2020-11-01T21:45","62","62","5","5","0","0","W","0.0","61","96","29.93","Fog"
"KLAX","2020-11-01T22:00","62","62","3","3","0","0","W","0.0","61","96","29.93","Fog"
"KLAX","2020-11-01T22:15","62","62","3","3","0","0","WSW","0.0","61","96","29.93","Fair"
"KLAX","2020-11-01T22:30","62","62","3","3","0","0","W","0.0","61","96","29.93","Fog"
"KLAX","2020-11-01T22:45","62","62","3","3","0","0","W","0.0","61","96","29.93","Fog"
"KLAX","2020-11-01T23:00","63","63","0","0","0","0","CALM","0.0","61","93","29.93","Fair"
"KLAX","2020-11-01T23:15","63","63","0","0","0","0","CALM","0.0","61","93","29.93","Fair"
"KLAX","2020-11-01T23:30","63","63","0","0","0","0","CALM","0.0","61","93","29.93","Fair"
"KLAX","2020-11-01T23:45","61","61","5","5","0","0","ENE","0.0","57","88","29.92","Mist"
"KLAX","2020-11-02T00:00","60","60","6","6","0","0","E","0.0","59","96","29.92","Mist"
"KLAX","2020-11-02T00:15","60","60","6","6","0","0","E","0.0","59","96","29.92","Mist"
"KLAX","2020-11-02T00:30","60","60","6","6","0","0","E","0.0","59","96","29.92","Mist"
"KLAX","2020-11-02T00:45","60","60","6","6","0","0","E","0.0","59","96","29.92","Mist"
"KLAX","2020-11-02T01:00","62","62","5","5","0","0","NE","0.0","61","96","29.92","Fog"
"KLAX","2020-11-02T01:15","62","62","5","5","0","0","NE","0.0","61","96","29.92","Fog"
"KLAX","2020-11-02T01:30","62","62","5","5","0","0","NE","0.0","61","96","29.92","Fog"
"KLAX","2020-11-02T01:45","62","62","5","5","0","0","NE","0.0","61","96","29.92","Fog"
