"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-28T16:45","60","60","7","7","0","0","SE","0.0","39","46","30.04","Partly Cloudy"
"KLAX","2018-02-28T17:00","59","59","10","10","18","18","S","0.0","41","51","30.03","Fair"
"KLAX","2018-02-28T17:15","59","59","10","10","18","18","S","0.0","41","51","30.03","Fair"
"KLAX","2018-02-28T17:30","59","59","10","10","18","18","S","0.0","41","51","30.03","Fair"
"KLAX","2018-02-28T17:45","59","59","10","10","18","18","S","0.0","41","51","30.03","Fair"
"KLAX","2018-02-28T18:00","57","57","13","13","0","0","SSW","0.0","42","57","30.04","Partly Cloudy"
"KLAX","2018-02-28T18:15","57","57","13","13","0","0","SSW","0.0","42","57","30.04","Partly Cloudy"
"KLAX","2018-02-28T18:30","57","57","13","13","0","0","SSW","0.0","42","57","30.04","Partly Cloudy"
"KLAX","2018-02-28T18:45","57","57","13","13","0","0","SSW","0.0","42","57","30.04","Partly Cloudy"
"KLAX","2018-02-28T19:00","55","55","10","10","0","0","SSW","0.0","44","67","30.05","Fair"
"KLAX","2018-02-28T19:15","55","55","10","10","0","0","SSW","0.0","44","67","30.05","Fair"
"KLAX","2018-02-28T19:30","55","55","10","10","0","0","SSW","0.0","44","67","30.05","Fair"
"KLAX","2018-02-28T19:45","55","55","10","10","0","0","SSW","0.0","44","67","30.05","Fair"
"KLAX","2018-02-28T20:00","55","55","7","7","0","0","SSW","0.0","43","64","30.06","Fair"
"KLAX","2018-02-28T20:15","55","55","7","7","0","0","SSW","0.0","43","64","30.06","Fair"
"KLAX","2018-02-28T20:30","55","55","7","7","0","0","SSW","0.0","43","64","30.06","Fair"
"KLAX","2018-02-28T20:45","55","55","7","7","0","0","SSW","0.0","43","64","30.06","Fair"
"KLAX","2018-02-28T21:00","54","54","6","6","0","0","S","0.0","43","66","30.08","Partly Cloudy"
"KLAX","2018-02-28T21:15","54","54","6","6","0","0","S","0.0","43","66","30.08","Partly Cloudy"
"KLAX","2018-02-28T21:30","54","54","6","6","0","0","S","0.0","43","66","30.08","Partly Cloudy"
"KLAX","2018-02-28T21:45","54","54","6","6","0","0","S","0.0","43","66","30.08","Partly Cloudy"
"KLAX","2018-02-28T22:00","54","54","3","3","0","0","SSE","0.0","43","66","30.09","Fair"
"KLAX","2018-02-28T22:15","54","54","3","3","0","0","SSE","0.0","43","66","30.09","Fair"
"KLAX","2018-02-28T22:30","54","54","3","3","0","0","SSE","0.0","43","66","30.09","Fair"
"KLAX","2018-02-28T22:45","54","54","3","3","0","0","SSE","0.0","43","66","30.09","Fair"
"KLAX","2018-02-28T23:00","54","54","5","5","0","0","VAR","0.0","42","64","30.09","Fair"
"KLAX","2018-02-28T23:15","54","54","5","5","0","0","VAR","0.0","42","64","30.09","Fair"
"KLAX","2018-02-28T23:30","54","54","5","5","0","0","VAR","0.0","42","64","30.09","Fair"
"KLAX","2018-02-28T23:45","54","54","5","5","0","0","VAR","0.0","42","64","30.09","Fair"
"KLAX","2018-03-01T00:00","52","52","3","3","0","0","VAR","0.0","42","69","30.09","Fair"
"KLAX","2018-03-01T00:15","52","52","3","3","0","0","VAR","0.0","42","69","30.09","Fair"
"KLAX","2018-03-01T00:30","52","52","3","3","0","0","VAR","0.0","42","69","30.09","Fair"
"KLAX","2018-03-01T00:45","52","52","3","3","0","0","VAR","0.0","42","69","30.09","Fair"
"KLAX","2018-03-01T01:00","53","53","5","5","0","0","SE","0.0","42","66","30.09","Fair"
"KLAX","2018-03-01T01:15","53","53","5","5","0","0","SE","0.0","42","66","30.09","Fair"
"KLAX","2018-03-01T01:30","53","53","5","5","0","0","SE","0.0","42","66","30.09","Fair"
"KLAX","2018-03-01T01:45","53","53","5","5","0","0","SE","0.0","42","66","30.09","Fair"
