"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-03T13:30","64","64","13","13","0","0","W","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T13:45","64","64","13","13","0","0","W","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T14:00","66","66","13","13","0","0","W","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-04-03T14:15","66","66","13","13","0","0","W","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-04-03T14:30","66","66","13","13","0","0","W","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-04-03T14:45","66","66","13","13","0","0","W","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-04-03T15:00","65","65","16","16","0","0","W","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2018-04-03T15:15","65","65","16","16","0","0","W","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2018-04-03T15:30","65","65","16","16","0","0","W","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2018-04-03T15:45","65","65","16","16","0","0","W","0.0","53","65","29.85","Partly Cloudy"
"KLAX","2018-04-03T16:00","64","64","17","17","0","0","W","0.0","53","67","29.85","Partly Cloudy"
"KLAX","2018-04-03T16:15","64","64","17","17","0","0","W","0.0","53","67","29.85","Partly Cloudy"
"KLAX","2018-04-03T16:30","64","64","17","17","0","0","W","0.0","53","67","29.85","Partly Cloudy"
"KLAX","2018-04-03T16:45","64","64","17","17","0","0","W","0.0","53","67","29.85","Partly Cloudy"
"KLAX","2018-04-03T17:00","63","63","17","17","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-03T17:15","63","63","17","17","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-03T17:30","63","63","17","17","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-03T17:45","63","63","17","17","0","0","W","0.0","53","70","29.84","Partly Cloudy"
"KLAX","2018-04-03T18:00","61","61","10","10","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2018-04-03T18:15","61","61","10","10","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2018-04-03T18:30","61","61","10","10","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2018-04-03T18:45","61","61","10","10","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2018-04-03T19:00","59","59","14","14","0","0","W","0.0","53","81","29.84","Fair"
"KLAX","2018-04-03T19:15","59","59","14","14","0","0","W","0.0","53","81","29.84","Fair"
"KLAX","2018-04-03T19:30","59","59","14","14","0","0","W","0.0","53","81","29.84","Fair"
"KLAX","2018-04-03T19:45","59","59","14","14","0","0","W","0.0","53","81","29.84","Fair"
"KLAX","2018-04-03T20:00","58","58","12","12","0","0","W","0.0","53","84","29.85","Fair"
"KLAX","2018-04-03T20:15","58","58","12","12","0","0","W","0.0","53","84","29.85","Fair"
"KLAX","2018-04-03T20:30","58","58","10","10","0","0","W","0.0","54","87","29.86","Mostly Cloudy"
"KLAX","2018-04-03T20:45","58","58","12","12","0","0","W","0.0","53","84","29.85","Fair"
"KLAX","2018-04-03T21:00","57","57","9","9","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2018-04-03T21:15","57","57","9","9","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2018-04-03T21:30","57","57","9","9","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2018-04-03T21:45","57","57","9","9","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2018-04-03T22:00","57","57","8","8","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2018-04-03T22:15","57","57","8","8","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2018-04-03T22:30","57","57","8","8","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2018-04-03T22:45","57","57","8","8","0","0","WSW","0.0","54","89","29.88","Mostly Cloudy"
"KLAX","2018-04-03T23:00","56","56","7","7","0","0","SW","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-03T23:15","56","56","7","7","0","0","SW","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-03T23:30","56","56","7","7","0","0","SW","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-03T23:45","56","56","5","5","0","0","W","0.0","53","90","29.88","Partly Cloudy"
"KLAX","2018-04-04T00:00","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-04-04T00:15","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-04-04T00:30","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-04-04T00:45","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-04-04T01:00","57","57","5","5","0","0","SW","0.0","51","81","29.79","Partly Cloudy"
"KLAX","2018-04-04T01:15","57","57","5","5","0","0","SW","0.0","51","81","29.79","Partly Cloudy"
"KLAX","2018-04-04T01:30","57","57","5","5","0","0","SW","0.0","51","81","29.79","Partly Cloudy"
"KLAX","2018-04-04T01:45","57","57","5","5","0","0","SW","0.0","51","81","29.79","Partly Cloudy"
