"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-11T15:15","59","59","20","20","0","0","WSW","0.0","45","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T15:30","59","59","20","20","0","0","WSW","0.0","45","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T15:45","59","59","20","20","0","0","WSW","0.0","45","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T16:00","58","58","17","17","0","0","W","0.0","44","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T16:15","58","58","17","17","0","0","W","0.0","44","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T16:30","58","58","17","17","0","0","W","0.0","44","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T16:45","58","58","17","17","0","0","W","0.0","44","60","29.76","Partly Cloudy"
"KLAX","2023-02-11T17:00","57","57","21","21","0","0","WSW","0.0","41","55","29.76","Partly Cloudy / Windy"
"KLAX","2023-02-11T17:15","57","57","21","21","0","0","WSW","0.0","41","55","29.76","Partly Cloudy / Windy"
"KLAX","2023-02-11T17:30","57","57","21","21","0","0","WSW","0.0","41","55","29.76","Partly Cloudy / Windy"
"KLAX","2023-02-11T17:45","57","57","21","21","0","0","WSW","0.0","41","55","29.76","Partly Cloudy / Windy"
"KLAX","2023-02-11T18:00","55","55","15","15","0","0","WSW","0.0","43","64","29.77","Partly Cloudy"
"KLAX","2023-02-11T18:15","55","55","15","15","0","0","WSW","0.0","43","64","29.77","Partly Cloudy"
"KLAX","2023-02-11T18:30","55","55","15","15","0","0","WSW","0.0","43","64","29.77","Partly Cloudy"
"KLAX","2023-02-11T18:45","55","55","15","15","0","0","WSW","0.0","43","64","29.77","Partly Cloudy"
"KLAX","2023-02-11T19:00","54","54","14","14","0","0","SW","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2023-02-11T19:15","54","54","14","14","0","0","SW","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2023-02-11T19:30","54","54","14","14","0","0","SW","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2023-02-11T19:45","54","54","14","14","0","0","SW","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2023-02-11T20:00","53","53","7","7","0","0","WSW","0.0","45","74","29.79","Partly Cloudy"
"KLAX","2023-02-11T20:15","53","53","7","7","0","0","WSW","0.0","45","74","29.79","Partly Cloudy"
"KLAX","2023-02-11T20:30","53","53","7","7","0","0","WSW","0.0","45","74","29.79","Partly Cloudy"
"KLAX","2023-02-11T20:45","53","53","7","7","0","0","WSW","0.0","45","74","29.79","Partly Cloudy"
"KLAX","2023-02-11T21:00","53","53","7","7","0","0","WSW","0.0","45","74","29.81","Partly Cloudy"
"KLAX","2023-02-11T21:15","53","53","7","7","0","0","WSW","0.0","45","74","29.81","Partly Cloudy"
"KLAX","2023-02-11T21:30","53","53","7","7","0","0","WSW","0.0","45","74","29.81","Partly Cloudy"
"KLAX","2023-02-11T21:45","53","53","7","7","0","0","WSW","0.0","45","74","29.81","Partly Cloudy"
"KLAX","2023-02-11T22:00","52","52","6","6","0","0","WSW","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2023-02-11T22:15","52","52","6","6","0","0","WSW","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2023-02-11T22:30","52","52","6","6","0","0","WSW","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2023-02-11T22:45","52","52","6","6","0","0","WSW","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2023-02-11T23:00","52","52","5","5","0","0","ESE","0.0","44","74","29.82","Partly Cloudy"
"KLAX","2023-02-11T23:15","52","52","5","5","0","0","ESE","0.0","44","74","29.82","Partly Cloudy"
"KLAX","2023-02-11T23:30","52","52","5","5","0","0","ESE","0.0","44","74","29.82","Partly Cloudy"
"KLAX","2023-02-11T23:45","52","52","5","5","0","0","ESE","0.0","44","74","29.82","Partly Cloudy"
"KLAX","2023-02-12T00:00","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Partly Cloudy"
"KLAX","2023-02-12T00:15","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Partly Cloudy"
"KLAX","2023-02-12T00:30","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Partly Cloudy"
"KLAX","2023-02-12T00:45","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Partly Cloudy"
"KLAX","2023-02-12T01:00","51","51","5","5","0","0","E","0.0","44","77","29.81","Mostly Cloudy"
"KLAX","2023-02-12T01:15","51","51","5","5","0","0","E","0.0","44","77","29.81","Mostly Cloudy"
"KLAX","2023-02-12T01:30","51","51","5","5","0","0","E","0.0","44","77","29.81","Mostly Cloudy"
"KLAX","2023-02-12T01:45","51","51","5","5","0","0","E","0.0","44","77","29.81","Mostly Cloudy"
