"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-09T11:45","71","71","14","14","0","0","W","0.0","60","68","29.82","Fair"
"KLAX","2018-06-09T12:00","71","71","14","14","0","0","WSW","0.0","60","68","29.82","Fair"
"KLAX","2018-06-09T12:15","71","71","14","14","0","0","WSW","0.0","60","68","29.82","Fair"
"KLAX","2018-06-09T12:30","71","71","14","14","0","0","WSW","0.0","60","68","29.82","Fair"
"KLAX","2018-06-09T12:45","71","71","14","14","0","0","WSW","0.0","60","68","29.82","Fair"
"KLAX","2018-06-09T13:00","72","72","14","14","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2018-06-09T13:15","72","72","14","14","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2018-06-09T13:30","72","72","14","14","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2018-06-09T13:45","72","72","14","14","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2018-06-09T14:00","72","72","15","15","0","0","W","0.0","60","66","29.79","Fair"
"KLAX","2018-06-09T14:15","72","72","15","15","0","0","W","0.0","60","66","29.79","Fair"
"KLAX","2018-06-09T14:30","72","72","15","15","0","0","W","0.0","60","66","29.79","Fair"
"KLAX","2018-06-09T14:45","72","72","15","15","0","0","W","0.0","60","66","29.79","Fair"
"KLAX","2018-06-09T15:00","72","72","16","16","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-09T15:15","72","72","16","16","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-09T15:30","72","72","16","16","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-09T15:45","72","72","16","16","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-09T16:00","72","72","14","14","23","23","WSW","0.0","60","66","29.76","Fair"
"KLAX","2018-06-09T16:15","72","72","14","14","23","23","WSW","0.0","60","66","29.76","Fair"
"KLAX","2018-06-09T16:30","72","72","14","14","23","23","WSW","0.0","60","66","29.76","Fair"
"KLAX","2018-06-09T16:45","72","72","14","14","23","23","WSW","0.0","60","66","29.76","Fair"
"KLAX","2018-06-09T17:00","72","72","10","10","0","0","WSW","0.0","58","61","29.75","Fair"
"KLAX","2018-06-09T17:15","72","72","10","10","0","0","WSW","0.0","58","61","29.75","Fair"
"KLAX","2018-06-09T17:30","72","72","10","10","0","0","WSW","0.0","58","61","29.75","Fair"
"KLAX","2018-06-09T17:45","72","72","10","10","0","0","WSW","0.0","58","61","29.75","Fair"
"KLAX","2018-06-09T18:00","71","71","16","16","0","0","W","0.0","54","55","29.73","Fair"
"KLAX","2018-06-09T18:15","71","71","16","16","0","0","W","0.0","54","55","29.73","Fair"
"KLAX","2018-06-09T18:30","71","71","16","16","0","0","W","0.0","54","55","29.73","Fair"
"KLAX","2018-06-09T18:45","71","71","16","16","0","0","W","0.0","54","55","29.73","Fair"
"KLAX","2018-06-09T19:00","69","69","12","12","0","0","SW","0.0","57","65","29.72","Fair"
"KLAX","2018-06-09T19:15","69","69","12","12","0","0","SW","0.0","57","65","29.72","Fair"
"KLAX","2018-06-09T19:30","69","69","12","12","0","0","SW","0.0","57","65","29.72","Fair"
"KLAX","2018-06-09T19:45","69","69","12","12","0","0","SW","0.0","57","65","29.72","Fair"
"KLAX","2018-06-09T20:00","67","67","18","18","0","0","W","0.0","54","63","29.72","Partly Cloudy"
"KLAX","2018-06-09T20:15","67","67","18","18","0","0","W","0.0","54","63","29.72","Partly Cloudy"
"KLAX","2018-06-09T20:30","67","67","18","18","0","0","W","0.0","54","63","29.72","Partly Cloudy"
"KLAX","2018-06-09T20:45","67","67","18","18","0","0","W","0.0","54","63","29.72","Partly Cloudy"
"KLAX","2018-06-09T21:00","66","66","13","13","0","0","W","0.0","54","65","29.73","Partly Cloudy"
"KLAX","2018-06-09T21:15","66","66","13","13","0","0","W","0.0","54","65","29.73","Partly Cloudy"
"KLAX","2018-06-09T21:30","66","66","13","13","0","0","W","0.0","54","65","29.73","Partly Cloudy"
"KLAX","2018-06-09T21:45","66","66","13","13","0","0","W","0.0","54","65","29.73","Partly Cloudy"
"KLAX","2018-06-09T22:00","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Fair"
"KLAX","2018-06-09T22:15","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Fair"
"KLAX","2018-06-09T22:30","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Fair"
"KLAX","2018-06-09T22:45","65","65","8","8","0","0","WSW","0.0","55","70","29.74","Fair"
"KLAX","2018-06-09T23:00","65","65","6","6","0","0","VAR","0.0","55","70","29.75","Fair"
"KLAX","2018-06-09T23:15","65","65","6","6","0","0","VAR","0.0","55","70","29.75","Fair"
"KLAX","2018-06-09T23:30","65","65","6","6","0","0","VAR","0.0","55","70","29.75","Fair"
"KLAX","2018-06-09T23:45","65","65","6","6","0","0","VAR","0.0","55","70","29.75","Fair"
"KLAX","2018-06-10T00:00","64","64","3","3","0","0","NW","0.0","54","70","29.74","Fair"
"KLAX","2018-06-10T00:15","64","64","3","3","0","0","NW","0.0","54","70","29.74","Fair"
"KLAX","2018-06-10T00:30","64","64","3","3","0","0","NW","0.0","54","70","29.74","Fair"
"KLAX","2018-06-10T00:45","64","64","3","3","0","0","NW","0.0","54","70","29.74","Fair"
"KLAX","2018-06-10T01:00","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Fair"
"KLAX","2018-06-10T01:15","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Fair"
"KLAX","2018-06-10T01:30","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Fair"
"KLAX","2018-06-10T01:45","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Fair"
