"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-21T22:45","62","62","8","8","0","0","W","0.0","54","75","29.95","Fair"
"KLAX","2020-04-21T23:00","62","62","6","6","0","0","NNW","0.0","54","75","29.96","Fair"
"KLAX","2020-04-21T23:15","62","62","6","6","0","0","NNW","0.0","54","75","29.96","Fair"
"KLAX","2020-04-21T23:30","62","62","6","6","0","0","NNW","0.0","54","75","29.96","Fair"
"KLAX","2020-04-21T23:45","62","62","6","6","0","0","NNW","0.0","54","75","29.96","Fair"
"KLAX","2020-04-22T00:00","61","61","5","5","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-22T00:15","61","61","5","5","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-22T00:30","61","61","5","5","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-22T00:45","61","61","5","5","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-22T01:00","59","59","16","16","0","0","W","0.0","50","72","29.94","Fair"
"KLAX","2020-04-22T01:15","59","59","16","16","0","0","W","0.0","50","72","29.94","Fair"
"KLAX","2020-04-22T01:30","59","59","16","16","0","0","W","0.0","50","72","29.94","Fair"
"KLAX","2020-04-22T01:45","59","59","16","16","0","0","W","0.0","50","72","29.94","Fair"
