"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-10T23:30","59","59","0","0","0","0","CALM","0.0","54","83","29.77","Fair"
"KLAX","2018-02-10T23:45","59","59","0","0","0","0","CALM","0.0","54","83","29.77","Fair"
"KLAX","2018-02-11T00:00","59","59","3","3","0","0","NW","0.0","54","83","29.77","Fair"
"KLAX","2018-02-11T00:15","59","59","3","3","0","0","NW","0.0","54","83","29.77","Fair"
"KLAX","2018-02-11T00:30","59","59","3","3","0","0","NW","0.0","54","83","29.77","Fair"
"KLAX","2018-02-11T00:45","59","59","3","3","0","0","NW","0.0","54","83","29.77","Fair"
"KLAX","2018-02-11T01:00","58","58","3","3","0","0","N","0.0","53","84","29.78","Fair"
"KLAX","2018-02-11T01:15","58","58","3","3","0","0","N","0.0","53","84","29.78","Fair"
"KLAX","2018-02-11T01:30","58","58","3","3","0","0","N","0.0","53","84","29.78","Fair"
"KLAX","2018-02-11T01:45","58","58","3","3","0","0","N","0.0","53","84","29.78","Fair"
