"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-21T10:30","70","70","9","9","0","0","W","0.0","59","68","29.65","Fair"
"KLAX","2024-06-21T10:45","70","70","9","9","0","0","W","0.0","59","68","29.65","Fair"
"KLAX","2024-06-21T11:00","69","69","10","10","0","0","WSW","0.0","59","70","29.65","Fair"
"KLAX","2024-06-21T11:15","69","69","10","10","0","0","WSW","0.0","59","70","29.65","Fair"
"KLAX","2024-06-21T11:30","69","69","10","10","0","0","WSW","0.0","59","70","29.65","Fair"
"KLAX","2024-06-21T11:45","69","69","10","10","0","0","WSW","0.0","59","70","29.65","Fair"
"KLAX","2024-06-21T12:00","71","71","10","10","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-21T12:15","71","71","10","10","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-21T12:30","71","71","10","10","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-21T12:45","71","71","10","10","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-21T13:00","70","70","12","12","22","22","WSW","0.0","59","68","29.65","Fair"
"KLAX","2024-06-21T13:15","70","70","12","12","22","22","WSW","0.0","59","68","29.65","Fair"
"KLAX","2024-06-21T13:30","70","70","12","12","22","22","WSW","0.0","59","68","29.65","Fair"
"KLAX","2024-06-21T13:45","70","70","12","12","22","22","WSW","0.0","59","68","29.65","Fair"
"KLAX","2024-06-21T14:00","71","71","14","14","0","0","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-21T14:15","71","71","14","14","0","0","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-21T14:30","71","71","14","14","0","0","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-21T14:45","71","71","14","14","0","0","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-21T15:00","71","71","13","13","0","0","W","0.0","59","66","29.63","Fair"
"KLAX","2024-06-21T15:15","71","71","13","13","0","0","W","0.0","59","66","29.63","Fair"
"KLAX","2024-06-21T15:30","71","71","13","13","0","0","W","0.0","59","66","29.63","Fair"
"KLAX","2024-06-21T15:45","71","71","13","13","0","0","W","0.0","59","66","29.63","Fair"
"KLAX","2024-06-21T16:00","71","71","14","14","0","0","W","0.0","58","63","29.63","Fair"
"KLAX","2024-06-21T16:15","71","71","14","14","0","0","W","0.0","58","63","29.63","Fair"
"KLAX","2024-06-21T16:30","71","71","14","14","0","0","W","0.0","58","63","29.63","Fair"
"KLAX","2024-06-21T16:45","71","71","14","14","0","0","W","0.0","58","63","29.63","Fair"
"KLAX","2024-06-21T17:00","71","71","12","12","0","0","W","0.0","58","63","29.61","Fair"
"KLAX","2024-06-21T17:15","71","71","12","12","0","0","W","0.0","58","63","29.61","Fair"
"KLAX","2024-06-21T17:30","71","71","12","12","0","0","W","0.0","58","63","29.61","Fair"
"KLAX","2024-06-21T17:45","71","71","12","12","0","0","W","0.0","58","63","29.61","Fair"
"KLAX","2024-06-21T18:00","69","69","13","13","0","0","W","0.0","57","65","29.61","Fair"
"KLAX","2024-06-21T18:15","69","69","13","13","0","0","W","0.0","57","65","29.61","Fair"
"KLAX","2024-06-21T18:30","69","69","13","13","0","0","W","0.0","57","65","29.61","Fair"
"KLAX","2024-06-21T18:45","69","69","13","13","0","0","W","0.0","57","65","29.61","Fair"
"KLAX","2024-06-21T19:00","68","68","15","15","0","0","W","0.0","57","68","29.60","Fair"
"KLAX","2024-06-21T19:15","68","68","15","15","0","0","W","0.0","57","68","29.60","Fair"
"KLAX","2024-06-21T19:30","68","68","15","15","0","0","W","0.0","57","68","29.60","Fair"
"KLAX","2024-06-21T19:45","68","68","15","15","0","0","W","0.0","57","68","29.60","Fair"
"KLAX","2024-06-21T20:00","65","65","10","10","0","0","WSW","0.0","57","75","29.61","Fair"
"KLAX","2024-06-21T20:15","65","65","10","10","0","0","WSW","0.0","57","75","29.61","Fair"
"KLAX","2024-06-21T20:30","65","65","10","10","0","0","WSW","0.0","57","75","29.61","Fair"
"KLAX","2024-06-21T20:45","65","65","10","10","0","0","WSW","0.0","57","75","29.61","Fair"
"KLAX","2024-06-21T21:00","64","64","8","8","0","0","WSW","0.0","57","78","29.62","Fair"
"KLAX","2024-06-21T21:15","64","64","8","8","0","0","WSW","0.0","57","78","29.62","Fair"
"KLAX","2024-06-21T21:30","64","64","8","8","0","0","WSW","0.0","57","78","29.62","Fair"
"KLAX","2024-06-21T21:45","64","64","8","8","0","0","WSW","0.0","57","78","29.62","Fair"
"KLAX","2024-06-21T22:00","64","64","7","7","0","0","WSW","0.0","57","78","29.63","Fair"
"KLAX","2024-06-21T22:15","64","64","7","7","0","0","WSW","0.0","57","78","29.63","Fair"
"KLAX","2024-06-21T22:30","64","64","7","7","0","0","WSW","0.0","57","78","29.63","Fair"
"KLAX","2024-06-21T22:45","64","64","7","7","0","0","WSW","0.0","57","78","29.63","Fair"
"KLAX","2024-06-21T23:00","63","63","5","5","0","0","SW","0.0","58","84","29.65","Fair"
"KLAX","2024-06-21T23:15","63","63","5","5","0","0","SW","0.0","58","84","29.65","Fair"
"KLAX","2024-06-21T23:30","63","63","5","5","0","0","SW","0.0","58","84","29.65","Fair"
"KLAX","2024-06-21T23:45","63","63","5","5","0","0","SW","0.0","58","84","29.65","Fair"
"KLAX","2024-06-22T00:00","63","63","7","7","0","0","WSW","0.0","59","87","29.66","Fair"
"KLAX","2024-06-22T00:15","63","63","7","7","0","0","WSW","0.0","59","87","29.66","Fair"
"KLAX","2024-06-22T00:30","63","63","7","7","0","0","WSW","0.0","59","87","29.66","Fair"
"KLAX","2024-06-22T00:45","63","63","7","7","0","0","WSW","0.0","59","87","29.66","Fair"
"KLAX","2024-06-22T01:00","61","61","5","5","0","0","WSW","0.0","55","81","29.64","Fair"
"KLAX","2024-06-22T01:15","61","61","5","5","0","0","WSW","0.0","55","81","29.64","Fair"
"KLAX","2024-06-22T01:30","61","61","5","5","0","0","WSW","0.0","55","81","29.64","Fair"
"KLAX","2024-06-22T01:45","61","61","5","5","0","0","WSW","0.0","55","81","29.64","Fair"
