"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-27T07:00","58","58","0","0","0","0","CALM","0.0","30","35","29.93","Mostly Cloudy"
"KLAX","2018-11-27T07:15","58","58","0","0","0","0","CALM","0.0","30","35","29.93","Mostly Cloudy"
"KLAX","2018-11-27T07:30","58","58","0","0","0","0","CALM","0.0","30","35","29.93","Mostly Cloudy"
"KLAX","2018-11-27T07:45","58","58","0","0","0","0","CALM","0.0","30","35","29.93","Mostly Cloudy"
"KLAX","2018-11-27T08:00","61","61","5","5","0","0","NE","0.0","28","29","29.93","Fair"
"KLAX","2018-11-27T08:15","61","61","5","5","0","0","NE","0.0","28","29","29.93","Fair"
"KLAX","2018-11-27T08:30","61","61","5","5","0","0","NE","0.0","28","29","29.93","Fair"
"KLAX","2018-11-27T08:45","61","61","5","5","0","0","NE","0.0","28","29","29.93","Fair"
"KLAX","2018-11-27T09:00","65","65","6","6","0","0","N","0.0","27","24","29.94","Partly Cloudy"
"KLAX","2018-11-27T09:15","65","65","6","6","0","0","N","0.0","27","24","29.94","Partly Cloudy"
"KLAX","2018-11-27T09:30","65","65","6","6","0","0","N","0.0","27","24","29.94","Partly Cloudy"
"KLAX","2018-11-27T09:45","65","65","6","6","0","0","N","0.0","27","24","29.94","Partly Cloudy"
"KLAX","2018-11-27T10:00","70","70","5","5","0","0","VAR","0.0","27","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T10:15","70","70","5","5","0","0","VAR","0.0","27","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T10:30","70","70","5","5","0","0","VAR","0.0","27","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T10:45","70","70","5","5","0","0","VAR","0.0","27","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T11:00","72","72","3","3","0","0","VAR","0.0","28","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T11:15","72","72","3","3","0","0","VAR","0.0","28","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T11:30","72","72","3","3","0","0","VAR","0.0","28","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T11:45","72","72","3","3","0","0","VAR","0.0","28","20","29.94","Partly Cloudy"
"KLAX","2018-11-27T12:00","71","71","9","9","0","0","W","0.0","37","29","29.93","Mostly Cloudy"
"KLAX","2018-11-27T12:15","71","71","9","9","0","0","W","0.0","37","29","29.93","Mostly Cloudy"
"KLAX","2018-11-27T12:30","71","71","9","9","0","0","W","0.0","37","29","29.93","Mostly Cloudy"
"KLAX","2018-11-27T12:45","71","71","9","9","0","0","W","0.0","37","29","29.93","Mostly Cloudy"
"KLAX","2018-11-27T13:00","71","71","13","13","0","0","W","0.0","33","25","29.91","Mostly Cloudy"
"KLAX","2018-11-27T13:15","71","71","13","13","0","0","W","0.0","33","25","29.91","Mostly Cloudy"
"KLAX","2018-11-27T13:30","71","71","13","13","0","0","W","0.0","33","25","29.91","Mostly Cloudy"
"KLAX","2018-11-27T13:45","71","71","13","13","0","0","W","0.0","33","25","29.91","Mostly Cloudy"
"KLAX","2018-11-27T14:00","70","70","13","13","0","0","W","0.0","49","47","29.89","Mostly Cloudy"
"KLAX","2018-11-27T14:15","70","70","13","13","0","0","W","0.0","49","47","29.89","Mostly Cloudy"
"KLAX","2018-11-27T14:30","70","70","13","13","0","0","W","0.0","49","47","29.89","Mostly Cloudy"
"KLAX","2018-11-27T14:45","70","70","13","13","0","0","W","0.0","49","47","29.89","Mostly Cloudy"
"KLAX","2018-11-27T15:00","71","71","10","10","0","0","WSW","0.0","36","28","29.87","Mostly Cloudy"
"KLAX","2018-11-27T15:15","71","71","10","10","0","0","WSW","0.0","36","28","29.87","Mostly Cloudy"
"KLAX","2018-11-27T15:30","71","71","10","10","0","0","WSW","0.0","36","28","29.87","Mostly Cloudy"
"KLAX","2018-11-27T15:45","71","71","10","10","0","0","WSW","0.0","36","28","29.87","Mostly Cloudy"
"KLAX","2018-11-27T16:00","68","68","9","9","0","0","W","0.0","50","52","29.87","Mostly Cloudy"
"KLAX","2018-11-27T16:15","68","68","9","9","0","0","W","0.0","50","52","29.87","Mostly Cloudy"
"KLAX","2018-11-27T16:30","68","68","9","9","0","0","W","0.0","50","52","29.87","Mostly Cloudy"
"KLAX","2018-11-27T16:45","68","68","9","9","0","0","W","0.0","50","52","29.87","Mostly Cloudy"
"KLAX","2018-11-27T17:00","66","66","8","8","0","0","WSW","0.0","56","70","29.86","Cloudy"
"KLAX","2018-11-27T17:15","66","66","8","8","0","0","WSW","0.0","56","70","29.86","Cloudy"
"KLAX","2018-11-27T17:30","66","66","8","8","0","0","WSW","0.0","56","70","29.86","Cloudy"
"KLAX","2018-11-27T17:45","66","66","8","8","0","0","WSW","0.0","56","70","29.86","Cloudy"
"KLAX","2018-11-27T18:00","64","64","7","7","0","0","WSW","0.0","58","80","29.86","Mostly Cloudy"
"KLAX","2018-11-27T18:15","64","64","7","7","0","0","WSW","0.0","58","80","29.86","Mostly Cloudy"
"KLAX","2018-11-27T18:30","64","64","7","7","0","0","WSW","0.0","58","80","29.86","Mostly Cloudy"
"KLAX","2018-11-27T18:45","64","64","7","7","0","0","WSW","0.0","58","80","29.86","Mostly Cloudy"
"KLAX","2018-11-27T19:00","64","64","6","6","0","0","SW","0.0","54","70","29.87","Partly Cloudy"
"KLAX","2018-11-27T19:15","64","64","6","6","0","0","SW","0.0","54","70","29.87","Partly Cloudy"
"KLAX","2018-11-27T19:30","64","64","6","6","0","0","SW","0.0","54","70","29.87","Partly Cloudy"
"KLAX","2018-11-27T19:45","64","64","6","6","0","0","SW","0.0","54","70","29.87","Partly Cloudy"
"KLAX","2018-11-27T20:00","64","64","5","5","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2018-11-27T20:15","64","64","5","5","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2018-11-27T20:30","64","64","5","5","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2018-11-27T20:45","64","64","5","5","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2018-11-27T21:00","64","64","3","3","0","0","VAR","0.0","57","78","29.86","Cloudy"
"KLAX","2018-11-27T21:15","64","64","3","3","0","0","VAR","0.0","57","78","29.86","Cloudy"
"KLAX","2018-11-27T21:30","64","64","3","3","0","0","VAR","0.0","57","78","29.86","Cloudy"
"KLAX","2018-11-27T21:45","64","64","3","3","0","0","VAR","0.0","57","78","29.86","Cloudy"
"KLAX","2018-11-27T22:00","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Cloudy"
"KLAX","2018-11-27T22:15","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Cloudy"
"KLAX","2018-11-27T22:30","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Cloudy"
"KLAX","2018-11-27T22:45","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Cloudy"
"KLAX","2018-11-27T23:00","62","62","5","5","0","0","SW","0.0","59","90","29.86","Cloudy"
"KLAX","2018-11-27T23:15","62","62","5","5","0","0","SW","0.0","59","90","29.86","Cloudy"
"KLAX","2018-11-27T23:30","62","62","5","5","0","0","SW","0.0","59","90","29.86","Cloudy"
"KLAX","2018-11-27T23:45","63","63","8","8","0","0","W","0.0","59","88","29.86","Mostly Cloudy"
"KLAX","2018-11-28T00:00","63","63","7","7","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-28T00:15","63","63","7","7","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-28T00:30","63","63","7","7","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-28T00:45","63","63","7","7","0","0","W","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2018-11-28T01:00","63","63","0","0","0","0","CALM","0.0","59","87","29.85","Mostly Cloudy"
"KLAX","2018-11-28T01:15","63","63","0","0","0","0","CALM","0.0","59","87","29.85","Mostly Cloudy"
"KLAX","2018-11-28T01:30","63","63","0","0","0","0","CALM","0.0","59","87","29.85","Mostly Cloudy"
"KLAX","2018-11-28T01:45","63","63","0","0","0","0","CALM","0.0","59","87","29.85","Mostly Cloudy"
