"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-15T15:30","74","74","13","13","0","0","WSW","0.0","60","62","29.79","Fair"
"KLAX","2019-08-15T15:45","74","74","13","13","0","0","WSW","0.0","60","62","29.79","Fair"
"KLAX","2019-08-15T16:00","74","74","14","14","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2019-08-15T16:15","74","74","14","14","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2019-08-15T16:30","74","74","14","14","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2019-08-15T16:45","74","74","14","14","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2019-08-15T17:00","72","72","17","17","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2019-08-15T17:15","72","72","17","17","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2019-08-15T17:30","72","72","17","17","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2019-08-15T17:45","72","72","17","17","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2019-08-15T18:00","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Partly Cloudy"
"KLAX","2019-08-15T18:15","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Partly Cloudy"
"KLAX","2019-08-15T18:30","67","67","13","13","0","0","WSW","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2019-08-15T18:45","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Partly Cloudy"
"KLAX","2019-08-15T19:00","67","67","12","12","0","0","WSW","0.0","60","79","29.75","Cloudy"
"KLAX","2019-08-15T19:15","67","67","12","12","0","0","WSW","0.0","60","79","29.75","Cloudy"
"KLAX","2019-08-15T19:30","67","67","12","12","0","0","WSW","0.0","60","79","29.75","Cloudy"
"KLAX","2019-08-15T19:45","67","67","12","12","0","0","WSW","0.0","60","79","29.75","Cloudy"
"KLAX","2019-08-15T20:00","65","65","9","9","0","0","SW","0.0","60","84","29.76","Cloudy"
"KLAX","2019-08-15T20:15","65","65","9","9","0","0","SW","0.0","60","84","29.76","Cloudy"
"KLAX","2019-08-15T20:30","65","65","9","9","0","0","SW","0.0","60","84","29.76","Cloudy"
"KLAX","2019-08-15T20:45","65","65","9","9","0","0","SW","0.0","60","84","29.76","Cloudy"
"KLAX","2019-08-15T21:00","65","65","8","8","0","0","W","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-15T21:15","65","65","8","8","0","0","W","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-15T21:30","65","65","8","8","0","0","W","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-15T21:45","65","65","8","8","0","0","W","0.0","60","84","29.77","Cloudy"
"KLAX","2019-08-15T22:00","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-15T22:15","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-15T22:30","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-15T22:45","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-15T23:00","65","65","7","7","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2019-08-15T23:15","65","65","7","7","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2019-08-15T23:30","65","65","7","7","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2019-08-15T23:45","65","65","7","7","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2019-08-16T00:00","65","65","6","6","0","0","WSW","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T00:15","65","65","6","6","0","0","WSW","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T00:30","65","65","6","6","0","0","WSW","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T00:45","65","65","6","6","0","0","WSW","0.0","60","84","29.78","Cloudy"
"KLAX","2019-08-16T01:00","63","63","6","6","0","0","SW","0.0","60","90","29.84","Fog"
"KLAX","2019-08-16T01:15","63","63","6","6","0","0","SW","0.0","60","90","29.84","Fog"
"KLAX","2019-08-16T01:30","63","63","6","6","0","0","SW","0.0","60","90","29.84","Fog"
"KLAX","2019-08-16T01:45","63","63","6","6","0","0","SW","0.0","60","90","29.84","Fog"
