"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-07T13:45","74","74","13","13","0","0","WSW","0.0","55","52","29.81","Fair"
"KLAX","2019-10-07T14:00","77","77","12","12","0","0","W","0.0","53","43","29.78","Fair"
"KLAX","2019-10-07T14:15","77","77","12","12","0","0","W","0.0","53","43","29.78","Fair"
"KLAX","2019-10-07T14:30","77","77","12","12","0","0","W","0.0","53","43","29.78","Fair"
"KLAX","2019-10-07T14:45","77","77","12","12","0","0","W","0.0","53","43","29.78","Fair"
"KLAX","2019-10-07T15:00","74","74","14","14","0","0","WSW","0.0","59","59","29.77","Fair"
"KLAX","2019-10-07T15:15","74","74","14","14","0","0","WSW","0.0","59","59","29.77","Fair"
"KLAX","2019-10-07T15:30","74","74","14","14","0","0","WSW","0.0","59","59","29.77","Fair"
"KLAX","2019-10-07T15:45","74","74","14","14","0","0","WSW","0.0","59","59","29.77","Fair"
"KLAX","2019-10-07T16:00","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Fair"
"KLAX","2019-10-07T16:15","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Fair"
"KLAX","2019-10-07T16:30","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Fair"
"KLAX","2019-10-07T16:45","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Fair"
"KLAX","2019-10-07T17:00","73","73","13","13","0","0","W","0.0","57","57","29.75","Fair"
"KLAX","2019-10-07T17:15","73","73","13","13","0","0","W","0.0","57","57","29.75","Fair"
"KLAX","2019-10-07T17:30","73","73","13","13","0","0","W","0.0","57","57","29.75","Fair"
"KLAX","2019-10-07T17:45","73","73","13","13","0","0","W","0.0","57","57","29.75","Fair"
"KLAX","2019-10-07T18:00","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-10-07T18:15","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-10-07T18:30","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-10-07T18:45","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-10-07T19:00","68","68","10","10","0","0","W","0.0","62","81","29.74","Fair"
"KLAX","2019-10-07T19:15","68","68","10","10","0","0","W","0.0","62","81","29.74","Fair"
"KLAX","2019-10-07T19:30","68","68","10","10","0","0","W","0.0","62","81","29.74","Fair"
"KLAX","2019-10-07T19:45","68","68","10","10","0","0","W","0.0","62","81","29.74","Fair"
"KLAX","2019-10-07T20:00","67","67","8","8","0","0","SW","0.0","61","81","29.75","Fair"
"KLAX","2019-10-07T20:15","67","67","8","8","0","0","SW","0.0","61","81","29.75","Fair"
"KLAX","2019-10-07T20:30","67","67","8","8","0","0","SW","0.0","61","81","29.75","Fair"
"KLAX","2019-10-07T20:45","67","67","8","8","0","0","SW","0.0","61","81","29.75","Fair"
"KLAX","2019-10-07T21:00","67","67","7","7","0","0","WSW","0.0","59","76","29.75","Fair"
"KLAX","2019-10-07T21:15","67","67","7","7","0","0","WSW","0.0","59","76","29.75","Fair"
"KLAX","2019-10-07T21:30","67","67","7","7","0","0","WSW","0.0","59","76","29.75","Fair"
"KLAX","2019-10-07T21:45","67","67","7","7","0","0","WSW","0.0","59","76","29.75","Fair"
"KLAX","2019-10-07T22:00","67","67","0","0","0","0","CALM","0.0","57","70","29.76","Fair"
"KLAX","2019-10-07T22:15","67","67","0","0","0","0","CALM","0.0","57","70","29.76","Fair"
"KLAX","2019-10-07T22:30","67","67","0","0","0","0","CALM","0.0","57","70","29.76","Fair"
"KLAX","2019-10-07T22:45","67","67","0","0","0","0","CALM","0.0","57","70","29.76","Fair"
"KLAX","2019-10-07T23:00","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Fair"
"KLAX","2019-10-07T23:15","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Fair"
"KLAX","2019-10-07T23:30","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Fair"
"KLAX","2019-10-07T23:45","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Fair"
"KLAX","2019-10-08T00:00","65","65","5","5","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-10-08T00:15","65","65","5","5","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-10-08T00:30","65","65","5","5","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-10-08T00:45","65","65","5","5","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-10-08T01:00","68","68","5","5","0","0","N","0.0","59","73","29.85","Fair"
"KLAX","2019-10-08T01:15","68","68","5","5","0","0","N","0.0","59","73","29.85","Fair"
"KLAX","2019-10-08T01:30","68","68","5","5","0","0","N","0.0","59","73","29.85","Fair"
"KLAX","2019-10-08T01:45","68","68","5","5","0","0","N","0.0","59","73","29.85","Fair"
