"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-15T18:30","65","65","12","12","0","0","W","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2023-06-15T18:45","65","65","12","12","0","0","W","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2023-06-15T19:00","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2023-06-15T19:15","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2023-06-15T19:30","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2023-06-15T19:45","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2023-06-15T20:00","63","63","12","12","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2023-06-15T20:15","63","63","12","12","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2023-06-15T20:30","63","63","12","12","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2023-06-15T20:45","63","63","12","12","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2023-06-15T21:00","62","62","12","12","0","0","WSW","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2023-06-15T21:15","62","62","12","12","0","0","WSW","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2023-06-15T21:30","62","62","12","12","0","0","WSW","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2023-06-15T21:45","62","62","12","12","0","0","WSW","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2023-06-15T22:00","62","62","12","12","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T22:15","62","62","12","12","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T22:30","62","62","12","12","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T22:45","62","62","12","12","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T23:00","62","62","10","10","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T23:15","62","62","10","10","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T23:30","62","62","10","10","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-15T23:45","62","62","10","10","0","0","WSW","0.0","58","86","29.82","Cloudy"
"KLAX","2023-06-16T00:00","63","63","10","10","0","0","W","0.0","58","84","29.81","Cloudy"
"KLAX","2023-06-16T00:15","63","63","10","10","0","0","W","0.0","58","84","29.81","Cloudy"
"KLAX","2023-06-16T00:30","63","63","10","10","0","0","W","0.0","58","84","29.81","Cloudy"
"KLAX","2023-06-16T00:45","63","63","10","10","0","0","W","0.0","58","84","29.81","Cloudy"
"KLAX","2023-06-16T01:00","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-16T01:15","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-16T01:30","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-16T01:45","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
