"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-16T09:15","53","53","0","0","0","0","CALM","0.0","35","50","29.82","Fair"
"KLAX","2024-11-16T09:30","53","53","0","0","0","0","CALM","0.0","35","50","29.82","Fair"
"KLAX","2024-11-16T09:45","53","53","0","0","0","0","CALM","0.0","35","50","29.82","Fair"
"KLAX","2024-11-16T10:00","59","59","3","3","0","0","VAR","0.0","34","39","29.83","Fair"
"KLAX","2024-11-16T10:15","59","59","3","3","0","0","VAR","0.0","34","39","29.83","Fair"
"KLAX","2024-11-16T10:30","59","59","3","3","0","0","VAR","0.0","34","39","29.83","Fair"
"KLAX","2024-11-16T10:45","59","59","3","3","0","0","VAR","0.0","34","39","29.83","Fair"
"KLAX","2024-11-16T11:00","63","63","9","9","0","0","N","0.0","32","31","29.83","Fair"
"KLAX","2024-11-16T11:15","63","63","9","9","0","0","N","0.0","32","31","29.83","Fair"
"KLAX","2024-11-16T11:30","63","63","9","9","0","0","N","0.0","32","31","29.83","Fair"
"KLAX","2024-11-16T11:45","63","63","9","9","0","0","N","0.0","32","31","29.83","Fair"
"KLAX","2024-11-16T12:00","67","67","5","5","17","17","VAR","0.0","30","25","29.82","Fair"
"KLAX","2024-11-16T12:15","67","67","5","5","17","17","VAR","0.0","30","25","29.82","Fair"
"KLAX","2024-11-16T12:30","67","67","5","5","17","17","VAR","0.0","30","25","29.82","Fair"
"KLAX","2024-11-16T12:45","67","67","5","5","17","17","VAR","0.0","30","25","29.82","Fair"
"KLAX","2024-11-16T13:00","67","67","6","6","0","0","VAR","0.0","28","23","29.80","Fair"
"KLAX","2024-11-16T13:15","67","67","6","6","0","0","VAR","0.0","28","23","29.80","Fair"
"KLAX","2024-11-16T13:30","64","64","18","18","0","0","WSW","0.0","40","41","29.79","Fair"
"KLAX","2024-11-16T13:45","67","67","6","6","0","0","VAR","0.0","28","23","29.80","Fair"
"KLAX","2024-11-16T14:00","63","63","15","15","0","0","WSW","0.0","37","38","29.78","Fair"
"KLAX","2024-11-16T14:15","63","63","15","15","0","0","WSW","0.0","37","38","29.78","Fair"
"KLAX","2024-11-16T14:30","63","63","15","15","0","0","WSW","0.0","37","38","29.78","Fair"
"KLAX","2024-11-16T14:45","63","63","15","15","0","0","WSW","0.0","37","38","29.78","Fair"
"KLAX","2024-11-16T15:00","64","64","18","18","0","0","WSW","0.0","38","38","29.77","Fair"
"KLAX","2024-11-16T15:15","64","64","18","18","0","0","WSW","0.0","38","38","29.77","Fair"
"KLAX","2024-11-16T15:30","64","64","18","18","0","0","WSW","0.0","38","38","29.77","Fair"
"KLAX","2024-11-16T15:45","64","64","18","18","0","0","WSW","0.0","38","38","29.77","Fair"
"KLAX","2024-11-16T16:00","62","62","24","24","30","30","W","0.0","42","48","29.77","Fair / Windy"
"KLAX","2024-11-16T16:15","62","62","24","24","30","30","W","0.0","42","48","29.77","Fair / Windy"
"KLAX","2024-11-16T16:30","62","62","24","24","30","30","W","0.0","42","48","29.77","Fair / Windy"
"KLAX","2024-11-16T16:45","62","62","24","24","30","30","W","0.0","42","48","29.77","Fair / Windy"
"KLAX","2024-11-16T17:00","61","61","21","21","0","0","W","0.0","42","50","29.76","Fair / Windy"
"KLAX","2024-11-16T17:15","61","61","21","21","0","0","W","0.0","42","50","29.76","Fair / Windy"
"KLAX","2024-11-16T17:30","61","61","21","21","0","0","W","0.0","42","50","29.76","Fair / Windy"
"KLAX","2024-11-16T17:45","61","61","21","21","0","0","W","0.0","42","50","29.76","Fair / Windy"
"KLAX","2024-11-16T18:00","60","60","17","17","0","0","W","0.0","43","53","29.77","Fair"
"KLAX","2024-11-16T18:15","60","60","17","17","0","0","W","0.0","43","53","29.77","Fair"
"KLAX","2024-11-16T18:30","60","60","17","17","0","0","W","0.0","43","53","29.77","Fair"
"KLAX","2024-11-16T18:45","60","60","17","17","0","0","W","0.0","43","53","29.77","Fair"
"KLAX","2024-11-16T19:00","60","60","13","13","0","0","WNW","0.0","41","49","29.79","Fair"
"KLAX","2024-11-16T19:15","60","60","13","13","0","0","WNW","0.0","41","49","29.79","Fair"
"KLAX","2024-11-16T19:30","60","60","13","13","0","0","WNW","0.0","41","49","29.79","Fair"
"KLAX","2024-11-16T19:45","60","60","13","13","0","0","WNW","0.0","41","49","29.79","Fair"
"KLAX","2024-11-16T20:00","59","59","7","7","0","0","NW","0.0","33","38","29.80","Fair"
"KLAX","2024-11-16T20:15","59","59","7","7","0","0","NW","0.0","33","38","29.80","Fair"
"KLAX","2024-11-16T20:30","59","59","7","7","0","0","NW","0.0","33","38","29.80","Fair"
"KLAX","2024-11-16T20:45","59","59","7","7","0","0","NW","0.0","33","38","29.80","Fair"
"KLAX","2024-11-16T21:00","59","59","8","8","0","0","NNW","0.0","28","31","29.81","Fair"
"KLAX","2024-11-16T21:15","59","59","8","8","0","0","NNW","0.0","28","31","29.81","Fair"
"KLAX","2024-11-16T21:30","59","59","8","8","0","0","NNW","0.0","28","31","29.81","Fair"
"KLAX","2024-11-16T21:45","59","59","8","8","0","0","NNW","0.0","28","31","29.81","Fair"
"KLAX","2024-11-16T22:00","58","58","7","7","0","0","NNE","0.0","26","30","29.83","Fair"
"KLAX","2024-11-16T22:15","58","58","7","7","0","0","NNE","0.0","26","30","29.83","Fair"
"KLAX","2024-11-16T22:30","58","58","7","7","0","0","NNE","0.0","26","30","29.83","Fair"
"KLAX","2024-11-16T22:45","58","58","7","7","0","0","NNE","0.0","26","30","29.83","Fair"
"KLAX","2024-11-16T23:00","57","57","6","6","0","0","N","0.0","26","30","29.84","Fair"
"KLAX","2024-11-16T23:15","57","57","6","6","0","0","N","0.0","26","30","29.84","Fair"
"KLAX","2024-11-16T23:30","57","57","6","6","0","0","N","0.0","26","30","29.84","Fair"
"KLAX","2024-11-16T23:45","57","57","6","6","0","0","N","0.0","26","30","29.84","Fair"
"KLAX","2024-11-17T00:00","57","57","3","3","0","0","VAR","0.0","26","30","29.84","Fair"
"KLAX","2024-11-17T00:15","57","57","3","3","0","0","VAR","0.0","26","30","29.84","Fair"
"KLAX","2024-11-17T00:30","57","57","3","3","0","0","VAR","0.0","26","30","29.84","Fair"
"KLAX","2024-11-17T00:45","57","57","3","3","0","0","VAR","0.0","26","30","29.84","Fair"
"KLAX","2024-11-17T01:00","55","55","0","0","0","0","CALM","0.0","27","34","29.84","Fair"
"KLAX","2024-11-17T01:15","55","55","0","0","0","0","CALM","0.0","27","34","29.84","Fair"
"KLAX","2024-11-17T01:30","55","55","0","0","0","0","CALM","0.0","27","34","29.84","Fair"
"KLAX","2024-11-17T01:45","55","55","0","0","0","0","CALM","0.0","27","34","29.84","Fair"
