"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-20T07:30","65","65","6","6","0","0","WSW","0.0","63","93","29.88","Partly Cloudy"
"KLAX","2021-07-20T07:45","65","65","6","6","0","0","WSW","0.0","63","93","29.88","Partly Cloudy"
"KLAX","2021-07-20T08:00","67","67","3","3","0","0","WSW","0.0","63","87","29.89","Partly Cloudy"
"KLAX","2021-07-20T08:15","67","67","3","3","0","0","WSW","0.0","63","87","29.89","Partly Cloudy"
"KLAX","2021-07-20T08:30","67","67","3","3","0","0","WSW","0.0","63","87","29.89","Partly Cloudy"
"KLAX","2021-07-20T08:45","67","67","3","3","0","0","WSW","0.0","63","87","29.89","Partly Cloudy"
"KLAX","2021-07-20T09:00","70","70","0","0","0","0","CALM","0.0","63","78","29.89","Partly Cloudy"
"KLAX","2021-07-20T09:15","70","70","0","0","0","0","CALM","0.0","63","78","29.89","Partly Cloudy"
"KLAX","2021-07-20T09:30","70","70","0","0","0","0","CALM","0.0","63","78","29.89","Partly Cloudy"
"KLAX","2021-07-20T09:45","70","70","0","0","0","0","CALM","0.0","63","78","29.89","Partly Cloudy"
"KLAX","2021-07-20T10:00","72","72","7","7","0","0","W","0.0","63","73","29.88","Fair"
"KLAX","2021-07-20T10:15","72","72","7","7","0","0","W","0.0","63","73","29.88","Fair"
"KLAX","2021-07-20T10:30","72","72","7","7","0","0","W","0.0","63","73","29.88","Fair"
"KLAX","2021-07-20T10:45","72","72","7","7","0","0","W","0.0","63","73","29.88","Fair"
"KLAX","2021-07-20T11:00","73","73","9","9","0","0","W","0.0","63","71","29.88","Fair"
"KLAX","2021-07-20T11:15","73","73","9","9","0","0","W","0.0","63","71","29.88","Fair"
"KLAX","2021-07-20T11:30","73","73","9","9","0","0","W","0.0","63","71","29.88","Fair"
"KLAX","2021-07-20T11:45","73","73","9","9","0","0","W","0.0","63","71","29.88","Fair"
"KLAX","2021-07-20T12:00","73","73","13","13","0","0","W","0.0","62","68","29.87","Fair"
"KLAX","2021-07-20T12:15","73","73","13","13","0","0","W","0.0","62","68","29.87","Fair"
"KLAX","2021-07-20T12:30","73","73","13","13","0","0","W","0.0","62","68","29.87","Fair"
"KLAX","2021-07-20T12:45","73","73","13","13","0","0","W","0.0","62","68","29.87","Fair"
"KLAX","2021-07-20T13:00","72","72","13","13","0","0","W","0.0","62","71","29.86","Fair"
"KLAX","2021-07-20T13:15","72","72","13","13","0","0","W","0.0","62","71","29.86","Fair"
"KLAX","2021-07-20T13:30","72","72","13","13","0","0","W","0.0","62","71","29.86","Fair"
"KLAX","2021-07-20T13:45","72","72","13","13","0","0","W","0.0","62","71","29.86","Fair"
"KLAX","2021-07-20T14:00","73","73","10","10","0","0","WSW","0.0","62","68","29.84","Fair"
"KLAX","2021-07-20T14:15","73","73","10","10","0","0","WSW","0.0","62","68","29.84","Fair"
"KLAX","2021-07-20T14:30","73","73","10","10","0","0","WSW","0.0","62","68","29.84","Fair"
"KLAX","2021-07-20T14:45","73","73","10","10","0","0","WSW","0.0","62","68","29.84","Fair"
"KLAX","2021-07-20T15:00","74","74","0","0","0","0","","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2021-07-20T15:15","74","74","0","0","0","0","","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2021-07-20T15:30","74","74","0","0","0","0","","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2021-07-20T15:45","74","74","0","0","0","0","","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2021-07-20T16:00","73","73","13","13","0","0","W","0.0","63","71","29.78","Fair"
"KLAX","2021-07-20T16:15","73","73","13","13","0","0","W","0.0","63","71","29.78","Fair"
"KLAX","2021-07-20T16:30","73","73","13","13","0","0","W","0.0","63","71","29.78","Fair"
"KLAX","2021-07-20T16:45","73","73","16","16","23","23","WSW","0.0","63","69","29.77","Partly Cloudy"
"KLAX","2021-07-20T17:00","73","73","14","14","23","23","WSW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-20T17:15","73","73","14","14","23","23","WSW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-20T17:30","73","73","14","14","23","23","WSW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-20T17:45","73","73","14","14","23","23","WSW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-20T18:00","71","71","15","15","29","29","W","0.0","60","68","29.75","Fair"
"KLAX","2021-07-20T18:15","71","71","15","15","29","29","W","0.0","60","68","29.75","Fair"
"KLAX","2021-07-20T18:30","71","71","15","15","29","29","W","0.0","60","68","29.75","Fair"
"KLAX","2021-07-20T18:45","71","71","15","15","29","29","W","0.0","60","68","29.75","Fair"
"KLAX","2021-07-20T19:00","69","69","14","14","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2021-07-20T19:15","69","69","14","14","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2021-07-20T19:30","69","69","14","14","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2021-07-20T19:45","69","69","14","14","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2021-07-20T20:00","68","68","13","13","0","0","WSW","0.0","62","81","29.75","Fair"
"KLAX","2021-07-20T20:15","68","68","13","13","0","0","WSW","0.0","62","81","29.75","Fair"
"KLAX","2021-07-20T20:30","68","68","13","13","0","0","WSW","0.0","62","81","29.75","Fair"
"KLAX","2021-07-20T20:45","68","68","13","13","0","0","WSW","0.0","62","81","29.75","Fair"
"KLAX","2021-07-20T21:00","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2021-07-20T21:15","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2021-07-20T21:30","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2021-07-20T21:45","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2021-07-20T22:00","68","68","6","6","0","0","SSW","0.0","63","84","29.77","Fair"
"KLAX","2021-07-20T22:15","68","68","6","6","0","0","SSW","0.0","63","84","29.77","Fair"
"KLAX","2021-07-20T22:30","68","68","6","6","0","0","SSW","0.0","63","84","29.77","Fair"
"KLAX","2021-07-20T22:45","68","68","6","6","0","0","SSW","0.0","63","84","29.77","Fair"
"KLAX","2021-07-20T23:00","67","67","5","5","0","0","S","0.0","64","90","29.78","Mostly Cloudy"
"KLAX","2021-07-20T23:15","67","67","5","5","0","0","S","0.0","64","90","29.78","Mostly Cloudy"
"KLAX","2021-07-20T23:30","67","67","5","5","0","0","S","0.0","64","90","29.78","Mostly Cloudy"
"KLAX","2021-07-20T23:45","67","67","5","5","0","0","S","0.0","64","90","29.78","Mostly Cloudy"
"KLAX","2021-07-21T00:00","67","67","3","3","0","0","S","0.0","63","87","29.78","Mostly Cloudy"
"KLAX","2021-07-21T00:15","67","67","3","3","0","0","S","0.0","63","87","29.78","Mostly Cloudy"
"KLAX","2021-07-21T00:30","67","67","3","3","0","0","S","0.0","63","87","29.78","Mostly Cloudy"
"KLAX","2021-07-21T00:45","67","67","3","3","0","0","S","0.0","63","87","29.78","Mostly Cloudy"
"KLAX","2021-07-21T01:00","67","67","6","6","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2021-07-21T01:15","67","67","6","6","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2021-07-21T01:30","67","67","6","6","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2021-07-21T01:45","67","67","6","6","0","0","WSW","0.0","62","84","29.87","Fair"
