"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-19T15:30","68","68","21","21","0","0","W","0.0","58","70","29.83","Mostly Cloudy / Windy"
"KLAX","2020-07-19T15:45","69","69","17","17","0","0","WSW","0.0","58","68","29.84","Partly Cloudy"
"KLAX","2020-07-19T16:00","67","67","17","17","0","0","W","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-07-19T16:15","67","67","17","17","0","0","W","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-07-19T16:30","67","67","17","17","0","0","W","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-07-19T16:45","67","67","17","17","0","0","W","0.0","58","73","29.82","Partly Cloudy"
"KLAX","2020-07-19T17:00","68","68","20","20","28","28","W","0.0","58","70","29.81","Partly Cloudy"
"KLAX","2020-07-19T17:15","68","68","20","20","28","28","W","0.0","58","70","29.81","Partly Cloudy"
"KLAX","2020-07-19T17:30","68","68","20","20","28","28","W","0.0","58","70","29.81","Partly Cloudy"
"KLAX","2020-07-19T17:45","68","68","20","20","28","28","W","0.0","58","70","29.81","Partly Cloudy"
"KLAX","2020-07-19T18:00","66","66","15","15","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2020-07-19T18:15","66","66","15","15","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2020-07-19T18:30","66","66","15","15","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2020-07-19T18:45","66","66","15","15","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2020-07-19T19:00","65","65","15","15","0","0","W","0.0","57","75","29.80","Fair"
"KLAX","2020-07-19T19:15","65","65","15","15","0","0","W","0.0","57","75","29.80","Fair"
"KLAX","2020-07-19T19:30","65","65","15","15","0","0","W","0.0","57","75","29.80","Fair"
"KLAX","2020-07-19T19:45","65","65","15","15","0","0","W","0.0","57","75","29.80","Fair"
"KLAX","2020-07-19T20:00","63","63","10","10","0","0","W","0.0","57","81","29.79","Fair"
"KLAX","2020-07-19T20:15","63","63","10","10","0","0","W","0.0","57","81","29.79","Fair"
"KLAX","2020-07-19T20:30","63","63","10","10","0","0","W","0.0","57","81","29.79","Fair"
"KLAX","2020-07-19T20:45","63","63","10","10","0","0","W","0.0","57","81","29.79","Fair"
"KLAX","2020-07-19T21:00","63","63","9","9","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-19T21:15","63","63","9","9","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-19T21:30","63","63","9","9","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-19T21:45","63","63","9","9","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-19T22:00","62","62","10","10","0","0","WSW","0.0","58","86","29.81","Fair"
"KLAX","2020-07-19T22:15","62","62","10","10","0","0","WSW","0.0","58","86","29.81","Fair"
"KLAX","2020-07-19T22:30","62","62","10","10","0","0","WSW","0.0","58","86","29.81","Fair"
"KLAX","2020-07-19T22:45","62","62","10","10","0","0","WSW","0.0","58","86","29.81","Fair"
"KLAX","2020-07-19T23:00","61","61","10","10","0","0","WSW","0.0","58","90","29.82","Partly Cloudy"
"KLAX","2020-07-19T23:15","61","61","10","10","0","0","WSW","0.0","58","90","29.82","Partly Cloudy"
"KLAX","2020-07-19T23:30","61","61","10","10","0","0","WSW","0.0","58","90","29.82","Partly Cloudy"
"KLAX","2020-07-19T23:45","61","61","10","10","0","0","WSW","0.0","58","90","29.82","Partly Cloudy"
"KLAX","2020-07-20T00:00","61","61","8","8","0","0","WSW","0.0","58","90","29.82","Fair"
"KLAX","2020-07-20T00:15","61","61","8","8","0","0","WSW","0.0","58","90","29.82","Fair"
"KLAX","2020-07-20T00:30","61","61","8","8","0","0","WSW","0.0","58","90","29.82","Fair"
"KLAX","2020-07-20T00:45","61","61","8","8","0","0","WSW","0.0","58","90","29.82","Fair"
"KLAX","2020-07-20T01:00","62","62","8","8","0","0","WSW","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2020-07-20T01:15","62","62","8","8","0","0","WSW","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2020-07-20T01:30","62","62","8","8","0","0","WSW","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2020-07-20T01:45","62","62","8","8","0","0","WSW","0.0","58","86","29.82","Mostly Cloudy"
