"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-09T11:30","62","62","5","5","0","0","NNE","0.0","41","46","29.97","Mostly Cloudy"
"KLAX","2020-03-09T11:45","62","62","5","5","0","0","NNE","0.0","41","46","29.97","Mostly Cloudy"
"KLAX","2020-03-09T12:00","66","66","5","5","0","0","NNE","0.0","41","40","29.95","Mostly Cloudy"
"KLAX","2020-03-09T12:15","66","66","5","5","0","0","NNE","0.0","41","40","29.95","Mostly Cloudy"
"KLAX","2020-03-09T12:30","66","66","5","5","0","0","NNE","0.0","41","40","29.95","Mostly Cloudy"
"KLAX","2020-03-09T12:45","66","66","5","5","0","0","NNE","0.0","41","40","29.95","Mostly Cloudy"
"KLAX","2020-03-09T13:00","69","69","0","0","0","0","CALM","0.0","38","32","29.93","Mostly Cloudy"
"KLAX","2020-03-09T13:15","69","69","0","0","0","0","CALM","0.0","38","32","29.93","Mostly Cloudy"
"KLAX","2020-03-09T13:30","69","69","0","0","0","0","CALM","0.0","38","32","29.93","Mostly Cloudy"
"KLAX","2020-03-09T13:45","69","69","0","0","0","0","CALM","0.0","38","32","29.93","Mostly Cloudy"
"KLAX","2020-03-09T14:00","72","72","3","3","0","0","NNE","0.0","38","29","29.89","Mostly Cloudy"
"KLAX","2020-03-09T14:15","72","72","3","3","0","0","NNE","0.0","38","29","29.89","Mostly Cloudy"
"KLAX","2020-03-09T14:30","72","72","3","3","0","0","NNE","0.0","38","29","29.89","Mostly Cloudy"
"KLAX","2020-03-09T14:45","72","72","3","3","0","0","NNE","0.0","38","29","29.89","Mostly Cloudy"
"KLAX","2020-03-09T15:00","73","73","9","9","0","0","NW","0.0","39","29","29.87","Mostly Cloudy"
"KLAX","2020-03-09T15:15","73","73","9","9","0","0","NW","0.0","39","29","29.87","Mostly Cloudy"
"KLAX","2020-03-09T15:30","73","73","9","9","0","0","NW","0.0","39","29","29.87","Mostly Cloudy"
"KLAX","2020-03-09T15:45","73","73","9","9","0","0","NW","0.0","39","29","29.87","Mostly Cloudy"
"KLAX","2020-03-09T16:00","70","70","8","8","0","0","WSW","0.0","42","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T16:15","70","70","8","8","0","0","WSW","0.0","42","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T16:30","70","70","8","8","0","0","WSW","0.0","42","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T16:45","70","70","8","8","0","0","WSW","0.0","42","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T17:00","69","69","7","7","0","0","W","0.0","45","42","29.86","Cloudy"
"KLAX","2020-03-09T17:15","69","69","7","7","0","0","W","0.0","45","42","29.86","Cloudy"
"KLAX","2020-03-09T17:30","69","69","7","7","0","0","W","0.0","45","42","29.86","Cloudy"
"KLAX","2020-03-09T17:45","69","69","7","7","0","0","W","0.0","45","42","29.86","Cloudy"
"KLAX","2020-03-09T18:00","66","66","6","6","0","0","NW","0.0","48","52","29.87","Cloudy"
"KLAX","2020-03-09T18:15","66","66","6","6","0","0","NW","0.0","48","52","29.87","Cloudy"
"KLAX","2020-03-09T18:30","66","66","6","6","0","0","NW","0.0","48","52","29.87","Cloudy"
"KLAX","2020-03-09T18:45","66","66","6","6","0","0","NW","0.0","48","52","29.87","Cloudy"
"KLAX","2020-03-09T19:00","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Cloudy"
"KLAX","2020-03-09T19:15","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Cloudy"
"KLAX","2020-03-09T19:30","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Cloudy"
"KLAX","2020-03-09T19:45","67","67","0","0","0","0","CALM","0.0","47","49","29.87","Cloudy"
"KLAX","2020-03-09T20:00","69","69","17","17","28","28","SE","0.0","41","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T20:15","69","69","17","17","28","28","SE","0.0","41","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T20:30","69","69","17","17","28","28","SE","0.0","41","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T20:45","69","69","17","17","28","28","SE","0.0","41","36","29.87","Mostly Cloudy"
"KLAX","2020-03-09T21:00","63","63","16","16","26","26","SE","0.0","50","63","29.93","Cloudy"
"KLAX","2020-03-09T21:15","63","63","16","16","26","26","SE","0.0","50","63","29.93","Cloudy"
"KLAX","2020-03-09T21:30","63","63","16","16","26","26","SE","0.0","50","63","29.93","Cloudy"
"KLAX","2020-03-09T21:45","63","63","16","16","26","26","SE","0.0","50","63","29.93","Cloudy"
"KLAX","2020-03-09T22:00","63","63","15","15","0","0","ESE","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2020-03-09T22:15","63","63","15","15","0","0","ESE","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2020-03-09T22:30","63","63","15","15","0","0","ESE","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2020-03-09T22:45","63","63","15","15","0","0","ESE","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2020-03-09T23:00","63","63","3","3","0","0","SSE","0.0","51","65","29.94","Mostly Cloudy"
"KLAX","2020-03-09T23:15","63","63","3","3","0","0","SSE","0.0","51","65","29.94","Mostly Cloudy"
"KLAX","2020-03-09T23:30","63","63","3","3","0","0","SSE","0.0","51","65","29.94","Mostly Cloudy"
"KLAX","2020-03-09T23:45","63","63","3","3","0","0","SSE","0.0","51","65","29.94","Mostly Cloudy"
"KLAX","2020-03-10T00:00","62","62","8","8","0","0","ENE","0.0","53","72","29.92","Light Rain"
"KLAX","2020-03-10T00:15","62","62","8","8","0","0","ENE","0.0","53","72","29.92","Light Rain"
"KLAX","2020-03-10T00:30","62","62","8","8","0","0","ENE","0.0","53","72","29.92","Light Rain"
"KLAX","2020-03-10T00:45","62","62","8","8","0","0","ENE","0.0","53","72","29.92","Light Rain"
"KLAX","2020-03-10T01:00","57","57","5","5","0","0","NNE","0.0","46","67","29.95","Mostly Cloudy"
"KLAX","2020-03-10T01:15","57","57","5","5","0","0","NNE","0.0","46","67","29.95","Mostly Cloudy"
"KLAX","2020-03-10T01:30","57","57","5","5","0","0","NNE","0.0","46","67","29.95","Mostly Cloudy"
"KLAX","2020-03-10T01:45","57","57","5","5","0","0","NNE","0.0","46","67","29.95","Mostly Cloudy"
