"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-04T18:45","69","69","16","16","0","0","W","0.0","61","75","29.82","Partly Cloudy"
"KLAX","2018-10-04T19:00","68","68","14","14","0","0","W","0.0","61","78","29.82","Partly Cloudy"
"KLAX","2018-10-04T19:15","68","68","14","14","0","0","W","0.0","61","78","29.82","Partly Cloudy"
"KLAX","2018-10-04T19:30","68","68","14","14","0","0","W","0.0","61","78","29.82","Partly Cloudy"
"KLAX","2018-10-04T19:45","68","68","14","14","0","0","W","0.0","61","78","29.82","Partly Cloudy"
"KLAX","2018-10-04T20:00","67","67","14","14","0","0","W","0.0","62","84","29.82","Mostly Cloudy"
"KLAX","2018-10-04T20:15","67","67","14","14","0","0","W","0.0","62","84","29.83","Partly Cloudy"
"KLAX","2018-10-04T20:30","67","67","14","14","0","0","W","0.0","62","84","29.82","Mostly Cloudy"
"KLAX","2018-10-04T20:45","67","67","14","14","0","0","W","0.0","62","84","29.82","Mostly Cloudy"
"KLAX","2018-10-04T21:00","67","67","12","12","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-10-04T21:15","67","67","12","12","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-10-04T21:30","67","67","12","12","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-10-04T21:45","67","67","12","12","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-10-04T22:00","67","67","14","14","0","0","W","0.0","61","81","29.83","Fair"
"KLAX","2018-10-04T22:15","67","67","14","14","0","0","W","0.0","61","81","29.83","Fair"
"KLAX","2018-10-04T22:30","67","67","14","14","0","0","W","0.0","61","81","29.83","Fair"
"KLAX","2018-10-04T22:45","67","67","14","14","0","0","W","0.0","61","81","29.83","Fair"
"KLAX","2018-10-04T23:00","66","66","13","13","0","0","WSW","0.0","61","84","29.84","Fair"
"KLAX","2018-10-04T23:15","66","66","13","13","0","0","WSW","0.0","61","84","29.84","Fair"
"KLAX","2018-10-04T23:30","66","66","13","13","0","0","WSW","0.0","61","84","29.84","Fair"
"KLAX","2018-10-04T23:45","66","66","13","13","0","0","WSW","0.0","61","84","29.84","Fair"
"KLAX","2018-10-05T00:00","66","66","13","13","0","0","W","0.0","61","84","29.84","Fair"
"KLAX","2018-10-05T00:15","66","66","13","13","0","0","W","0.0","61","84","29.84","Fair"
"KLAX","2018-10-05T00:30","66","66","13","13","0","0","W","0.0","61","84","29.84","Fair"
"KLAX","2018-10-05T00:45","66","66","13","13","0","0","W","0.0","61","84","29.84","Fair"
"KLAX","2018-10-05T01:00","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-05T01:15","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-05T01:30","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-05T01:45","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
