"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-28T22:00","59","59","8","8","0","0","WSW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2021-05-28T22:15","59","59","8","8","0","0","WSW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2021-05-28T22:30","59","59","7","7","0","0","WSW","0.0","54","83","29.83","Mostly Cloudy"
"KLAX","2021-05-28T22:45","59","59","8","8","0","0","WSW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2021-05-28T23:00","58","58","6","6","0","0","SW","0.0","54","87","29.83","Mostly Cloudy"
"KLAX","2021-05-28T23:15","58","58","6","6","0","0","SW","0.0","54","87","29.83","Mostly Cloudy"
"KLAX","2021-05-28T23:30","58","58","6","6","0","0","SW","0.0","54","87","29.83","Mostly Cloudy"
"KLAX","2021-05-28T23:45","58","58","6","6","0","0","SW","0.0","54","87","29.83","Mostly Cloudy"
"KLAX","2021-05-29T00:00","58","58","7","7","0","0","S","0.0","54","87","29.82","Cloudy"
"KLAX","2021-05-29T00:15","58","58","7","7","0","0","S","0.0","54","87","29.82","Cloudy"
"KLAX","2021-05-29T00:30","58","58","7","7","0","0","S","0.0","54","87","29.82","Cloudy"
"KLAX","2021-05-29T00:45","58","58","7","7","0","0","S","0.0","54","87","29.82","Cloudy"
"KLAX","2021-05-29T01:00","57","57","5","5","0","0","WSW","0.0","54","89","29.87","Fair"
"KLAX","2021-05-29T01:15","57","57","5","5","0","0","WSW","0.0","54","89","29.87","Fair"
"KLAX","2021-05-29T01:30","57","57","5","5","0","0","WSW","0.0","54","89","29.87","Fair"
"KLAX","2021-05-29T01:45","57","57","5","5","0","0","WSW","0.0","54","89","29.87","Fair"
