"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-03T18:00","57","57","12","12","0","0","E","0.0","42","57","29.76","Mostly Cloudy"
"KLAX","2021-03-03T18:15","57","57","12","12","0","0","E","0.0","42","57","29.76","Mostly Cloudy"
"KLAX","2021-03-03T18:30","57","57","12","12","0","0","E","0.0","42","57","29.76","Mostly Cloudy"
"KLAX","2021-03-03T18:45","57","57","12","12","0","0","E","0.0","42","57","29.76","Mostly Cloudy"
"KLAX","2021-03-03T19:00","55","55","9","9","0","0","ESE","0.0","42","62","29.79","Mostly Cloudy"
"KLAX","2021-03-03T19:15","55","55","9","9","0","0","ESE","0.0","42","62","29.79","Mostly Cloudy"
"KLAX","2021-03-03T19:30","55","55","9","9","0","0","ESE","0.0","42","62","29.79","Mostly Cloudy"
"KLAX","2021-03-03T19:45","55","55","9","9","0","0","ESE","0.0","42","62","29.79","Mostly Cloudy"
"KLAX","2021-03-03T20:00","53","53","7","7","0","0","E","0.0","43","69","29.81","Fair"
"KLAX","2021-03-03T20:15","53","53","7","7","0","0","E","0.0","43","69","29.81","Fair"
"KLAX","2021-03-03T20:30","53","53","7","7","0","0","E","0.0","43","69","29.81","Fair"
"KLAX","2021-03-03T20:45","53","53","7","7","0","0","E","0.0","43","69","29.81","Fair"
"KLAX","2021-03-03T21:00","53","53","5","5","0","0","ENE","0.0","41","64","29.84","Fair"
"KLAX","2021-03-03T21:15","53","53","5","5","0","0","ENE","0.0","41","64","29.84","Fair"
"KLAX","2021-03-03T21:30","53","53","5","5","0","0","ENE","0.0","41","64","29.84","Fair"
"KLAX","2021-03-03T21:45","53","53","5","5","0","0","ENE","0.0","41","64","29.84","Fair"
"KLAX","2021-03-03T22:00","53","53","3","3","0","0","NE","0.0","41","64","29.87","Mostly Cloudy"
"KLAX","2021-03-03T22:15","53","53","3","3","0","0","NE","0.0","41","64","29.87","Mostly Cloudy"
"KLAX","2021-03-03T22:30","53","53","3","3","0","0","NE","0.0","41","64","29.87","Mostly Cloudy"
"KLAX","2021-03-03T22:45","53","53","3","3","0","0","NE","0.0","41","64","29.87","Mostly Cloudy"
"KLAX","2021-03-03T23:00","53","53","5","5","0","0","VAR","0.0","41","64","29.90","Fair"
"KLAX","2021-03-03T23:15","53","53","5","5","0","0","VAR","0.0","41","64","29.90","Fair"
"KLAX","2021-03-03T23:30","53","53","5","5","0","0","VAR","0.0","41","64","29.90","Fair"
"KLAX","2021-03-03T23:45","53","53","5","5","0","0","VAR","0.0","41","64","29.90","Fair"
"KLAX","2021-03-04T00:00","53","53","5","5","0","0","ENE","0.0","42","66","29.94","Fair"
"KLAX","2021-03-04T00:15","53","53","5","5","0","0","ENE","0.0","42","66","29.94","Fair"
"KLAX","2021-03-04T00:30","53","53","5","5","0","0","ENE","0.0","42","66","29.94","Fair"
"KLAX","2021-03-04T00:45","53","53","5","5","0","0","ENE","0.0","42","66","29.94","Fair"
"KLAX","2021-03-04T01:00","52","52","0","0","0","0","CALM","0.0","42","69","29.94","Partly Cloudy"
"KLAX","2021-03-04T01:15","52","52","0","0","0","0","CALM","0.0","42","69","29.94","Partly Cloudy"
"KLAX","2021-03-04T01:30","52","52","0","0","0","0","CALM","0.0","42","69","29.94","Partly Cloudy"
"KLAX","2021-03-04T01:45","52","52","0","0","0","0","CALM","0.0","42","69","29.94","Partly Cloudy"
