"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-04T07:00","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-04T07:15","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-04T07:30","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-04T07:45","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2023-08-04T08:00","67","67","5","5","0","0","SSE","0.0","61","81","29.84","Cloudy"
"KLAX","2023-08-04T08:15","67","67","5","5","0","0","SSE","0.0","61","81","29.84","Cloudy"
"KLAX","2023-08-04T08:30","68","68","0","0","0","0","CALM","0.0","61","78","29.84","Cloudy"
"KLAX","2023-08-04T08:45","67","67","5","5","0","0","SSE","0.0","61","81","29.84","Cloudy"
"KLAX","2023-08-04T09:00","69","69","5","5","0","0","VAR","0.0","61","75","29.84","Mostly Cloudy"
"KLAX","2023-08-04T09:15","69","69","5","5","0","0","VAR","0.0","61","75","29.84","Mostly Cloudy"
"KLAX","2023-08-04T09:30","69","69","5","5","0","0","VAR","0.0","61","75","29.84","Mostly Cloudy"
"KLAX","2023-08-04T09:45","72","72","3","3","0","0","VAR","0.0","61","69","29.83","Mostly Cloudy"
"KLAX","2023-08-04T10:00","72","72","0","0","0","0","CALM","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2023-08-04T10:15","72","72","0","0","0","0","CALM","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2023-08-04T10:30","72","72","0","0","0","0","CALM","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2023-08-04T10:45","72","72","0","0","0","0","CALM","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2023-08-04T11:00","73","73","9","9","0","0","W","0.0","62","68","29.82","Fair"
"KLAX","2023-08-04T11:15","73","73","9","9","0","0","W","0.0","62","68","29.82","Fair"
"KLAX","2023-08-04T11:30","73","73","9","9","0","0","W","0.0","62","68","29.82","Fair"
"KLAX","2023-08-04T11:45","73","73","9","9","0","0","W","0.0","62","68","29.82","Fair"
"KLAX","2023-08-04T12:00","75","75","10","10","0","0","SW","0.0","62","64","29.81","Fair"
"KLAX","2023-08-04T12:15","75","75","10","10","0","0","SW","0.0","62","64","29.81","Fair"
"KLAX","2023-08-04T12:30","75","75","10","10","0","0","SW","0.0","62","64","29.81","Fair"
"KLAX","2023-08-04T12:45","75","75","10","10","0","0","SW","0.0","62","64","29.81","Fair"
"KLAX","2023-08-04T13:00","75","75","12","12","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2023-08-04T13:15","75","75","12","12","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2023-08-04T13:30","75","75","12","12","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2023-08-04T13:45","75","75","12","12","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2023-08-04T14:00","75","75","13","13","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2023-08-04T14:15","75","75","13","13","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2023-08-04T14:30","75","75","13","13","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2023-08-04T14:45","75","75","13","13","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2023-08-04T15:00","74","74","14","14","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2023-08-04T15:15","74","74","14","14","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2023-08-04T15:30","74","74","14","14","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2023-08-04T15:45","74","74","14","14","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2023-08-04T16:00","74","74","16","16","0","0","W","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2023-08-04T16:15","74","74","16","16","0","0","W","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2023-08-04T16:30","74","74","16","16","0","0","W","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2023-08-04T16:45","74","74","16","16","0","0","W","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2023-08-04T17:00","73","73","17","17","0","0","WSW","0.0","64","73","29.75","Fair"
"KLAX","2023-08-04T17:15","73","73","17","17","0","0","WSW","0.0","64","73","29.75","Fair"
"KLAX","2023-08-04T17:30","73","73","17","17","0","0","WSW","0.0","64","73","29.75","Fair"
"KLAX","2023-08-04T17:45","73","73","17","17","0","0","WSW","0.0","64","73","29.75","Fair"
"KLAX","2023-08-04T18:00","71","71","15","15","0","0","WSW","0.0","63","75","29.74","Fair"
"KLAX","2023-08-04T18:15","71","71","15","15","0","0","WSW","0.0","63","75","29.74","Fair"
"KLAX","2023-08-04T18:30","71","71","15","15","0","0","WSW","0.0","63","75","29.74","Fair"
"KLAX","2023-08-04T18:45","71","71","15","15","0","0","WSW","0.0","63","75","29.74","Fair"
"KLAX","2023-08-04T19:00","70","70","12","12","0","0","WSW","0.0","64","81","29.73","Fair"
"KLAX","2023-08-04T19:15","70","70","12","12","0","0","WSW","0.0","64","81","29.73","Fair"
"KLAX","2023-08-04T19:30","70","70","12","12","0","0","WSW","0.0","64","81","29.73","Fair"
"KLAX","2023-08-04T19:45","70","70","12","12","0","0","WSW","0.0","64","81","29.73","Fair"
"KLAX","2023-08-04T20:00","69","69","9","9","0","0","WSW","0.0","63","81","29.74","Fair"
"KLAX","2023-08-04T20:15","69","69","9","9","0","0","WSW","0.0","63","81","29.74","Fair"
"KLAX","2023-08-04T20:30","69","69","9","9","0","0","WSW","0.0","63","81","29.74","Fair"
"KLAX","2023-08-04T20:45","69","69","9","9","0","0","WSW","0.0","63","81","29.74","Fair"
"KLAX","2023-08-04T21:00","67","67","7","7","0","0","SW","0.0","63","87","29.74","Fair"
"KLAX","2023-08-04T21:15","67","67","7","7","0","0","SW","0.0","63","87","29.74","Fair"
"KLAX","2023-08-04T21:30","67","67","7","7","0","0","SW","0.0","63","87","29.74","Fair"
"KLAX","2023-08-04T21:45","67","67","7","7","0","0","SW","0.0","63","87","29.74","Fair"
"KLAX","2023-08-04T22:00","67","67","5","5","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T22:15","67","67","5","5","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T22:30","67","67","5","5","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T22:45","67","67","5","5","0","0","SSW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T23:00","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T23:15","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T23:30","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-04T23:45","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T00:00","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T00:15","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T00:30","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T00:45","67","67","6","6","0","0","SW","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T01:00","67","67","3","3","0","0","SW","0.0","62","84","29.82","Fair"
"KLAX","2023-08-05T01:15","67","67","3","3","0","0","SW","0.0","62","84","29.82","Fair"
"KLAX","2023-08-05T01:30","67","67","3","3","0","0","SW","0.0","62","84","29.82","Fair"
"KLAX","2023-08-05T01:45","67","67","3","3","0","0","SW","0.0","62","84","29.82","Fair"
