"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-12T07:45","59","59","0","0","0","0","CALM","0.0","51","75","29.89","Cloudy"
"KLAX","2020-04-12T08:00","59","59","3","3","0","0","S","0.0","51","75","29.91","Cloudy"
"KLAX","2020-04-12T08:15","59","59","3","3","0","0","S","0.0","51","75","29.91","Cloudy"
"KLAX","2020-04-12T08:30","59","59","3","3","0","0","S","0.0","51","75","29.91","Cloudy"
"KLAX","2020-04-12T08:45","59","59","3","3","0","0","S","0.0","51","75","29.91","Cloudy"
"KLAX","2020-04-12T09:00","60","60","0","0","0","0","CALM","0.0","52","75","29.92","Cloudy"
"KLAX","2020-04-12T09:15","60","60","0","0","0","0","CALM","0.0","52","75","29.92","Cloudy"
"KLAX","2020-04-12T09:30","60","60","0","0","0","0","CALM","0.0","52","75","29.92","Cloudy"
"KLAX","2020-04-12T09:45","60","60","0","0","0","0","CALM","0.0","52","75","29.92","Cloudy"
"KLAX","2020-04-12T10:00","60","60","6","6","0","0","SSE","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T10:15","60","60","6","6","0","0","SSE","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T10:30","60","60","6","6","0","0","SSE","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T10:45","60","60","6","6","0","0","SSE","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T11:00","60","60","7","7","0","0","SSW","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T11:15","60","60","7","7","0","0","SSW","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T11:30","60","60","7","7","0","0","SSW","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T11:45","60","60","7","7","0","0","SSW","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T12:00","61","61","8","8","0","0","SW","0.0","52","72","29.94","Cloudy"
"KLAX","2020-04-12T12:15","61","61","8","8","0","0","SW","0.0","52","72","29.94","Cloudy"
"KLAX","2020-04-12T12:30","61","61","8","8","0","0","SW","0.0","52","72","29.94","Cloudy"
"KLAX","2020-04-12T12:45","61","61","8","8","0","0","SW","0.0","52","72","29.94","Cloudy"
"KLAX","2020-04-12T13:00","61","61","12","12","0","0","WSW","0.0","53","75","29.94","Cloudy"
"KLAX","2020-04-12T13:15","61","61","12","12","0","0","WSW","0.0","53","75","29.94","Cloudy"
"KLAX","2020-04-12T13:30","61","61","8","8","0","0","WSW","0.0","52","72","29.94","Cloudy"
"KLAX","2020-04-12T13:45","61","61","12","12","0","0","WSW","0.0","53","75","29.94","Cloudy"
"KLAX","2020-04-12T14:00","60","60","8","8","0","0","WSW","0.0","52","75","29.94","Cloudy"
"KLAX","2020-04-12T14:15","60","60","8","8","0","0","WSW","0.0","52","75","29.94","Cloudy"
"KLAX","2020-04-12T14:30","60","60","8","8","0","0","WSW","0.0","52","75","29.94","Cloudy"
"KLAX","2020-04-12T14:45","60","60","8","8","0","0","WSW","0.0","52","75","29.94","Cloudy"
"KLAX","2020-04-12T15:00","60","60","7","7","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2020-04-12T15:15","60","60","7","7","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2020-04-12T15:30","62","62","8","8","0","0","WSW","0.0","53","72","29.92","Cloudy"
"KLAX","2020-04-12T15:45","60","60","7","7","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2020-04-12T16:00","61","61","12","12","0","0","WSW","0.0","53","75","29.92","Cloudy"
"KLAX","2020-04-12T16:15","61","61","12","12","0","0","WSW","0.0","53","75","29.92","Cloudy"
"KLAX","2020-04-12T16:30","61","61","12","12","0","0","WSW","0.0","53","75","29.92","Cloudy"
"KLAX","2020-04-12T16:45","61","61","12","12","0","0","WSW","0.0","53","75","29.92","Cloudy"
"KLAX","2020-04-12T17:00","60","60","9","9","0","0","WSW","0.0","52","75","29.91","Cloudy"
"KLAX","2020-04-12T17:15","60","60","9","9","0","0","WSW","0.0","52","75","29.91","Cloudy"
"KLAX","2020-04-12T17:30","60","60","9","9","0","0","WSW","0.0","52","75","29.91","Cloudy"
"KLAX","2020-04-12T17:45","60","60","9","9","0","0","WSW","0.0","52","75","29.91","Cloudy"
"KLAX","2020-04-12T18:00","60","60","7","7","0","0","WSW","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T18:15","60","60","7","7","0","0","WSW","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T18:30","60","60","7","7","0","0","WSW","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T18:45","60","60","7","7","0","0","WSW","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T19:00","60","60","7","7","0","0","W","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T19:15","60","60","7","7","0","0","W","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T19:30","60","60","7","7","0","0","W","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T19:45","60","60","7","7","0","0","W","0.0","52","75","29.90","Cloudy"
"KLAX","2020-04-12T20:00","60","60","7","7","0","0","W","0.0","51","72","29.91","Cloudy"
"KLAX","2020-04-12T20:15","60","60","7","7","0","0","W","0.0","51","72","29.91","Cloudy"
"KLAX","2020-04-12T20:30","60","60","7","7","0","0","W","0.0","51","72","29.91","Cloudy"
"KLAX","2020-04-12T20:45","60","60","7","7","0","0","W","0.0","51","72","29.91","Cloudy"
"KLAX","2020-04-12T21:00","60","60","6","6","0","0","WSW","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T21:15","60","60","6","6","0","0","WSW","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T21:30","60","60","6","6","0","0","WSW","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T21:45","60","60","6","6","0","0","WSW","0.0","51","72","29.93","Cloudy"
"KLAX","2020-04-12T22:00","60","60","6","6","0","0","S","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T22:15","60","60","6","6","0","0","S","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T22:30","60","60","6","6","0","0","S","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T22:45","60","60","6","6","0","0","S","0.0","51","72","29.94","Cloudy"
"KLAX","2020-04-12T23:00","60","60","5","5","0","0","S","0.0","53","78","29.95","Light Rain"
"KLAX","2020-04-12T23:15","60","60","5","5","0","0","S","0.0","53","78","29.95","Light Rain"
"KLAX","2020-04-12T23:30","60","60","5","5","0","0","S","0.0","53","78","29.95","Light Rain"
"KLAX","2020-04-12T23:45","60","60","5","5","0","0","S","0.0","53","78","29.95","Light Rain"
"KLAX","2020-04-13T00:00","59","59","7","7","0","0","S","0.0","53","81","29.95","Cloudy"
"KLAX","2020-04-13T00:15","59","59","7","7","0","0","S","0.0","53","81","29.95","Cloudy"
"KLAX","2020-04-13T00:30","59","59","7","7","0","0","S","0.0","53","81","29.95","Cloudy"
"KLAX","2020-04-13T00:45","59","59","7","7","0","0","S","0.0","53","81","29.95","Cloudy"
"KLAX","2020-04-13T01:00","60","60","0","0","0","0","CALM","0.0","52","75","29.89","Mostly Cloudy"
"KLAX","2020-04-13T01:15","60","60","0","0","0","0","CALM","0.0","52","75","29.89","Mostly Cloudy"
"KLAX","2020-04-13T01:30","60","60","0","0","0","0","CALM","0.0","52","75","29.89","Mostly Cloudy"
"KLAX","2020-04-13T01:45","60","60","0","0","0","0","CALM","0.0","52","75","29.89","Mostly Cloudy"
