"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-06T05:30","64","64","8","8","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T05:45","64","64","8","8","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T06:00","64","64","6","6","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T06:15","64","64","6","6","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T06:30","64","64","6","6","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T06:45","64","64","6","6","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T07:00","65","65","7","7","0","0","E","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2022-06-06T07:15","65","65","7","7","0","0","E","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2022-06-06T07:30","65","65","7","7","0","0","E","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2022-06-06T07:45","65","65","7","7","0","0","E","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2022-06-06T08:00","66","66","7","7","0","0","VAR","0.0","58","75","29.76","Mostly Cloudy"
"KLAX","2022-06-06T08:15","66","66","7","7","0","0","VAR","0.0","58","75","29.76","Mostly Cloudy"
"KLAX","2022-06-06T08:30","66","66","7","7","0","0","VAR","0.0","58","75","29.76","Mostly Cloudy"
"KLAX","2022-06-06T08:45","66","66","7","7","0","0","VAR","0.0","58","75","29.76","Mostly Cloudy"
"KLAX","2022-06-06T09:00","67","67","7","7","0","0","S","0.0","58","73","29.76","Mostly Cloudy"
"KLAX","2022-06-06T09:15","67","67","7","7","0","0","S","0.0","58","73","29.76","Mostly Cloudy"
"KLAX","2022-06-06T09:30","67","67","7","7","0","0","S","0.0","58","73","29.76","Mostly Cloudy"
"KLAX","2022-06-06T09:45","70","70","3","3","0","0","VAR","0.0","59","68","29.75","Partly Cloudy"
"KLAX","2022-06-06T10:00","71","71","5","5","0","0","SE","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T10:15","71","71","5","5","0","0","SE","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T10:30","71","71","5","5","0","0","SE","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T10:45","71","71","5","5","0","0","SE","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T11:00","71","71","14","14","0","0","WSW","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T11:15","71","71","14","14","0","0","WSW","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T11:30","71","71","14","14","0","0","WSW","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T11:45","71","71","14","14","0","0","WSW","0.0","59","66","29.75","Partly Cloudy"
"KLAX","2022-06-06T12:00","71","71","12","12","0","0","SW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-06T12:15","71","71","12","12","0","0","SW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-06T12:30","71","71","12","12","0","0","SW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-06T12:45","71","71","12","12","0","0","SW","0.0","59","66","29.74","Fair"
"KLAX","2022-06-06T13:00","72","72","12","12","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2022-06-06T13:15","72","72","12","12","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2022-06-06T13:30","72","72","12","12","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2022-06-06T13:45","72","72","12","12","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2022-06-06T14:00","72","72","14","14","0","0","WSW","0.0","59","64","29.72","Fair"
"KLAX","2022-06-06T14:15","72","72","14","14","0","0","WSW","0.0","59","64","29.72","Fair"
"KLAX","2022-06-06T14:30","72","72","14","14","0","0","WSW","0.0","59","64","29.72","Fair"
"KLAX","2022-06-06T14:45","72","72","14","14","0","0","WSW","0.0","59","64","29.72","Fair"
"KLAX","2022-06-06T15:00","73","73","14","14","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-06-06T15:15","73","73","14","14","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-06-06T15:30","73","73","14","14","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-06-06T15:45","73","73","14","14","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-06-06T16:00","73","73","13","13","0","0","WSW","0.0","60","64","29.70","Fair"
"KLAX","2022-06-06T16:15","73","73","13","13","0","0","WSW","0.0","60","64","29.70","Fair"
"KLAX","2022-06-06T16:30","73","73","13","13","0","0","WSW","0.0","60","64","29.70","Fair"
"KLAX","2022-06-06T16:45","73","73","13","13","0","0","WSW","0.0","60","64","29.70","Fair"
"KLAX","2022-06-06T17:00","72","72","14","14","0","0","W","0.0","60","66","29.70","Fair"
"KLAX","2022-06-06T17:15","72","72","14","14","0","0","W","0.0","60","66","29.70","Fair"
"KLAX","2022-06-06T17:30","72","72","14","14","0","0","W","0.0","60","66","29.70","Fair"
"KLAX","2022-06-06T17:45","72","72","14","14","0","0","W","0.0","60","66","29.70","Fair"
"KLAX","2022-06-06T18:00","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2022-06-06T18:15","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2022-06-06T18:30","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2022-06-06T18:45","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2022-06-06T19:00","68","68","8","8","0","0","WSW","0.0","61","78","29.68","Partly Cloudy"
"KLAX","2022-06-06T19:15","68","68","8","8","0","0","WSW","0.0","61","78","29.68","Partly Cloudy"
"KLAX","2022-06-06T19:30","68","68","8","8","0","0","WSW","0.0","61","78","29.68","Partly Cloudy"
"KLAX","2022-06-06T19:45","68","68","8","8","0","0","WSW","0.0","61","78","29.68","Partly Cloudy"
"KLAX","2022-06-06T20:00","65","65","10","10","0","0","WSW","0.0","59","81","29.68","Fair"
"KLAX","2022-06-06T20:15","65","65","10","10","0","0","WSW","0.0","59","81","29.68","Fair"
"KLAX","2022-06-06T20:30","65","65","10","10","0","0","WSW","0.0","59","81","29.68","Fair"
"KLAX","2022-06-06T20:45","65","65","10","10","0","0","WSW","0.0","59","81","29.68","Fair"
"KLAX","2022-06-06T21:00","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Fair"
"KLAX","2022-06-06T21:15","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Fair"
"KLAX","2022-06-06T21:30","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Fair"
"KLAX","2022-06-06T21:45","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Fair"
"KLAX","2022-06-06T22:00","64","64","3","3","0","0","SW","0.0","59","84","29.70","Fair"
"KLAX","2022-06-06T22:15","64","64","3","3","0","0","SW","0.0","59","84","29.70","Fair"
"KLAX","2022-06-06T22:30","64","64","3","3","0","0","SW","0.0","59","84","29.70","Fair"
"KLAX","2022-06-06T22:45","64","64","3","3","0","0","SW","0.0","59","84","29.70","Fair"
"KLAX","2022-06-06T23:00","64","64","3","3","0","0","WSW","0.0","59","84","29.71","Fair"
"KLAX","2022-06-06T23:15","64","64","3","3","0","0","WSW","0.0","59","84","29.71","Fair"
"KLAX","2022-06-06T23:30","64","64","3","3","0","0","WSW","0.0","59","84","29.71","Fair"
"KLAX","2022-06-06T23:45","64","64","3","3","0","0","WSW","0.0","59","84","29.71","Fair"
"KLAX","2022-06-07T00:00","64","64","6","6","0","0","WSW","0.0","60","87","29.70","Fair"
"KLAX","2022-06-07T00:15","64","64","6","6","0","0","WSW","0.0","60","87","29.70","Fair"
"KLAX","2022-06-07T00:30","64","64","6","6","0","0","WSW","0.0","60","87","29.70","Fair"
"KLAX","2022-06-07T00:45","64","64","6","6","0","0","WSW","0.0","60","87","29.70","Fair"
"KLAX","2022-06-07T01:00","67","67","6","6","0","0","N","0.0","61","81","29.74","Fair"
"KLAX","2022-06-07T01:15","67","67","6","6","0","0","N","0.0","61","81","29.74","Fair"
"KLAX","2022-06-07T01:30","67","67","6","6","0","0","N","0.0","61","81","29.74","Fair"
"KLAX","2022-06-07T01:45","67","67","6","6","0","0","N","0.0","61","81","29.74","Fair"
