"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-27T08:00","69","69","5","5","0","0","ESE","0.0","63","81","29.76","Cloudy"
"KLAX","2022-08-27T08:15","69","69","5","5","0","0","ESE","0.0","63","81","29.76","Cloudy"
"KLAX","2022-08-27T08:30","69","69","5","5","0","0","ESE","0.0","63","81","29.76","Cloudy"
"KLAX","2022-08-27T08:45","69","69","5","5","0","0","ESE","0.0","63","81","29.76","Cloudy"
"KLAX","2022-08-27T09:00","71","71","3","3","0","0","SSE","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-27T09:15","71","71","3","3","0","0","SSE","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-27T09:30","71","71","3","3","0","0","SSE","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-27T09:45","71","71","3","3","0","0","SSE","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-27T10:00","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2022-08-27T10:15","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2022-08-27T10:30","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2022-08-27T10:45","74","74","8","8","0","0","WSW","0.0","64","71","29.76","Partly Cloudy"
"KLAX","2022-08-27T11:00","75","75","7","7","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2022-08-27T11:15","75","75","7","7","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2022-08-27T11:30","75","75","7","7","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2022-08-27T11:45","75","75","7","7","0","0","W","0.0","63","66","29.76","Fair"
"KLAX","2022-08-27T12:00","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2022-08-27T12:15","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2022-08-27T12:30","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2022-08-27T12:45","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2022-08-27T13:00","76","76","10","10","0","0","SW","0.0","64","67","29.75","Fair"
"KLAX","2022-08-27T13:15","76","76","10","10","0","0","SW","0.0","64","67","29.75","Fair"
"KLAX","2022-08-27T13:30","76","76","10","10","0","0","SW","0.0","64","67","29.75","Fair"
"KLAX","2022-08-27T13:45","76","76","10","10","0","0","SW","0.0","64","67","29.75","Fair"
"KLAX","2022-08-27T14:00","76","76","13","13","0","0","W","0.0","64","67","29.73","Fair"
"KLAX","2022-08-27T14:15","76","76","13","13","0","0","W","0.0","64","67","29.73","Fair"
"KLAX","2022-08-27T14:30","76","76","13","13","0","0","W","0.0","64","67","29.73","Fair"
"KLAX","2022-08-27T14:45","76","76","13","13","0","0","W","0.0","64","67","29.73","Fair"
"KLAX","2022-08-27T15:00","75","75","13","13","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2022-08-27T15:15","75","75","13","13","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2022-08-27T15:30","75","75","13","13","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2022-08-27T15:45","75","75","13","13","0","0","W","0.0","64","69","29.71","Fair"
"KLAX","2022-08-27T16:00","75","75","12","12","0","0","W","0.0","64","69","29.69","Fair"
"KLAX","2022-08-27T16:15","75","75","12","12","0","0","W","0.0","64","69","29.69","Fair"
"KLAX","2022-08-27T16:30","75","75","12","12","0","0","W","0.0","64","69","29.69","Fair"
"KLAX","2022-08-27T16:45","75","75","12","12","0","0","W","0.0","64","69","29.69","Fair"
"KLAX","2022-08-27T17:00","74","74","13","13","0","0","W","0.0","63","68","29.68","Fair"
"KLAX","2022-08-27T17:15","74","74","13","13","0","0","W","0.0","63","68","29.68","Fair"
"KLAX","2022-08-27T17:30","74","74","13","13","0","0","W","0.0","63","68","29.68","Fair"
"KLAX","2022-08-27T17:45","74","74","13","13","0","0","W","0.0","63","68","29.68","Fair"
"KLAX","2022-08-27T18:00","72","72","14","14","0","0","W","0.0","64","76","29.68","Partly Cloudy"
"KLAX","2022-08-27T18:15","72","72","14","14","0","0","W","0.0","64","76","29.68","Partly Cloudy"
"KLAX","2022-08-27T18:30","72","72","14","14","0","0","W","0.0","64","76","29.68","Partly Cloudy"
"KLAX","2022-08-27T18:45","72","72","14","14","0","0","W","0.0","64","76","29.68","Partly Cloudy"
"KLAX","2022-08-27T19:00","71","71","13","13","0","0","W","0.0","64","78","29.67","Mostly Cloudy"
"KLAX","2022-08-27T19:15","71","71","13","13","0","0","W","0.0","64","78","29.67","Mostly Cloudy"
"KLAX","2022-08-27T19:30","71","71","13","13","0","0","W","0.0","64","78","29.67","Mostly Cloudy"
"KLAX","2022-08-27T19:45","71","71","13","13","0","0","W","0.0","64","78","29.67","Mostly Cloudy"
"KLAX","2022-08-27T20:00","69","69","12","12","0","0","W","0.0","63","81","29.67","Cloudy"
"KLAX","2022-08-27T20:15","69","69","12","12","0","0","W","0.0","63","81","29.67","Cloudy"
"KLAX","2022-08-27T20:30","69","69","12","12","0","0","W","0.0","63","81","29.67","Cloudy"
"KLAX","2022-08-27T20:45","69","69","12","12","0","0","W","0.0","63","81","29.67","Cloudy"
"KLAX","2022-08-27T21:00","68","68","10","10","0","0","W","0.0","63","84","29.69","Cloudy"
"KLAX","2022-08-27T21:15","68","68","10","10","0","0","W","0.0","63","84","29.69","Cloudy"
"KLAX","2022-08-27T21:30","68","68","10","10","0","0","W","0.0","63","84","29.69","Cloudy"
"KLAX","2022-08-27T21:45","68","68","10","10","0","0","W","0.0","63","84","29.69","Cloudy"
"KLAX","2022-08-27T22:00","68","68","10","10","0","0","W","0.0","62","81","29.70","Mostly Cloudy"
"KLAX","2022-08-27T22:15","68","68","10","10","0","0","W","0.0","62","81","29.70","Mostly Cloudy"
"KLAX","2022-08-27T22:30","68","68","10","10","0","0","W","0.0","62","81","29.70","Mostly Cloudy"
"KLAX","2022-08-27T22:45","68","68","10","10","0","0","W","0.0","62","81","29.70","Mostly Cloudy"
"KLAX","2022-08-27T23:00","67","67","7","7","0","0","WNW","0.0","62","84","29.71","Cloudy"
"KLAX","2022-08-27T23:15","67","67","7","7","0","0","WNW","0.0","62","84","29.71","Cloudy"
"KLAX","2022-08-27T23:30","67","67","7","7","0","0","WNW","0.0","62","84","29.71","Cloudy"
"KLAX","2022-08-27T23:45","67","67","7","7","0","0","WNW","0.0","62","84","29.71","Cloudy"
"KLAX","2022-08-28T00:00","67","67","6","6","0","0","NNW","0.0","62","84","29.72","Cloudy"
"KLAX","2022-08-28T00:15","67","67","6","6","0","0","NNW","0.0","62","84","29.72","Cloudy"
"KLAX","2022-08-28T00:30","67","67","6","6","0","0","NNW","0.0","62","84","29.72","Cloudy"
"KLAX","2022-08-28T00:45","67","67","6","6","0","0","NNW","0.0","62","84","29.72","Cloudy"
"KLAX","2022-08-28T01:00","69","69","3","3","0","0","VAR","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-28T01:15","69","69","3","3","0","0","VAR","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-28T01:30","69","69","3","3","0","0","VAR","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2022-08-28T01:45","69","69","3","3","0","0","VAR","0.0","64","84","29.78","Partly Cloudy"
