"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-10T14:00","72","72","12","12","0","0","WSW","0.0","62","71","29.78","Haze"
"KLAX","2022-06-10T14:15","72","72","12","12","0","0","WSW","0.0","62","71","29.78","Haze"
"KLAX","2022-06-10T14:30","72","72","12","12","0","0","WSW","0.0","62","71","29.78","Haze"
"KLAX","2022-06-10T14:45","72","72","12","12","0","0","WSW","0.0","62","71","29.78","Haze"
"KLAX","2022-06-10T15:00","72","72","12","12","0","0","WSW","0.0","62","71","29.77","Partly Cloudy"
"KLAX","2022-06-10T15:15","72","72","12","12","0","0","WSW","0.0","62","71","29.77","Partly Cloudy"
"KLAX","2022-06-10T15:30","72","72","12","12","0","0","WSW","0.0","62","71","29.77","Partly Cloudy"
"KLAX","2022-06-10T15:45","72","72","12","12","0","0","WSW","0.0","62","71","29.77","Partly Cloudy"
"KLAX","2022-06-10T16:00","71","71","13","13","0","0","W","0.0","62","73","29.76","Partly Cloudy"
"KLAX","2022-06-10T16:15","71","71","13","13","0","0","W","0.0","62","73","29.76","Mostly Cloudy"
"KLAX","2022-06-10T16:30","71","71","13","13","0","0","W","0.0","62","73","29.76","Partly Cloudy"
"KLAX","2022-06-10T16:45","71","71","13","13","0","0","W","0.0","62","73","29.76","Partly Cloudy"
"KLAX","2022-06-10T17:00","69","69","12","12","0","0","W","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2022-06-10T17:15","69","69","12","12","0","0","W","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2022-06-10T17:30","69","69","12","12","0","0","W","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2022-06-10T17:45","69","69","12","12","0","0","W","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2022-06-10T18:00","67","67","10","10","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2022-06-10T18:15","67","67","10","10","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2022-06-10T18:30","67","67","10","10","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2022-06-10T18:45","67","67","10","10","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2022-06-10T19:00","66","66","10","10","0","0","W","0.0","61","84","29.75","Cloudy"
"KLAX","2022-06-10T19:15","66","66","10","10","0","0","W","0.0","61","84","29.75","Cloudy"
"KLAX","2022-06-10T19:30","66","66","10","10","0","0","W","0.0","61","84","29.75","Cloudy"
"KLAX","2022-06-10T19:45","66","66","10","10","0","0","W","0.0","61","84","29.75","Cloudy"
"KLAX","2022-06-10T20:00","65","65","8","8","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2022-06-10T20:15","65","65","8","8","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2022-06-10T20:30","65","65","8","8","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2022-06-10T20:45","65","65","8","8","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2022-06-10T21:00","64","64","7","7","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-06-10T21:15","64","64","7","7","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-06-10T21:30","64","64","8","8","0","0","WSW","0.0","61","90","29.81","Cloudy"
"KLAX","2022-06-10T21:45","64","64","7","7","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-06-10T22:00","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-06-10T22:15","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-06-10T22:30","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-06-10T22:45","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2022-06-10T23:00","63","63","8","8","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-10T23:15","63","63","8","8","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-10T23:30","63","63","8","8","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-10T23:45","63","63","8","8","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-11T00:00","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Mostly Cloudy"
"KLAX","2022-06-11T00:15","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Mostly Cloudy"
"KLAX","2022-06-11T00:30","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Mostly Cloudy"
"KLAX","2022-06-11T00:45","64","64","5","5","0","0","WSW","0.0","59","84","29.82","Mostly Cloudy"
"KLAX","2022-06-11T01:00","66","66","3","3","0","0","E","0.0","61","84","29.73","Fair"
"KLAX","2022-06-11T01:15","66","66","3","3","0","0","E","0.0","61","84","29.73","Fair"
"KLAX","2022-06-11T01:30","66","66","3","3","0","0","E","0.0","61","84","29.73","Fair"
"KLAX","2022-06-11T01:45","66","66","3","3","0","0","E","0.0","61","84","29.73","Fair"
