"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-29T19:15","54","54","12","12","0","0","W","0.0","45","72","29.77","Fair"
"KLAX","2023-03-29T19:30","54","54","12","12","0","0","W","0.0","45","72","29.77","Fair"
"KLAX","2023-03-29T19:45","54","54","12","12","0","0","W","0.0","45","72","29.77","Fair"
"KLAX","2023-03-29T20:00","52","52","5","5","0","0","N","0.1","44","74","29.77","Mostly Cloudy"
"KLAX","2023-03-29T20:15","52","52","5","5","0","0","N","0.1","44","74","29.77","Mostly Cloudy"
"KLAX","2023-03-29T20:30","52","52","5","5","0","0","N","0.1","44","74","29.77","Mostly Cloudy"
"KLAX","2023-03-29T20:45","52","52","5","5","0","0","N","0.1","44","74","29.77","Mostly Cloudy"
"KLAX","2023-03-29T21:00","53","53","8","8","0","0","WSW","0.0","44","71","29.77","Partly Cloudy"
"KLAX","2023-03-29T21:15","53","53","8","8","0","0","WSW","0.0","44","71","29.77","Partly Cloudy"
"KLAX","2023-03-29T21:30","53","53","8","8","0","0","WSW","0.0","44","71","29.77","Partly Cloudy"
"KLAX","2023-03-29T21:45","53","53","8","8","0","0","WSW","0.0","44","71","29.77","Partly Cloudy"
"KLAX","2023-03-29T22:00","53","53","10","10","0","0","W","0.0","44","71","29.78","Light Rain"
"KLAX","2023-03-29T22:15","53","53","10","10","0","0","W","0.0","44","71","29.78","Light Rain"
"KLAX","2023-03-29T22:30","53","53","10","10","0","0","W","0.0","44","71","29.78","Light Rain"
"KLAX","2023-03-29T22:45","53","53","10","10","0","0","W","0.0","44","71","29.78","Light Rain"
"KLAX","2023-03-29T23:00","49","49","13","13","0","0","SW","0.1","45","86","29.80","Light Rain"
"KLAX","2023-03-29T23:15","49","49","13","13","0","0","SW","0.1","45","86","29.80","Light Rain"
"KLAX","2023-03-29T23:30","49","49","13","13","0","0","SW","0.1","45","86","29.80","Light Rain"
"KLAX","2023-03-29T23:45","48","48","0","0","0","0","CALM","0.1","45","87","29.78","Light Rain"
"KLAX","2023-03-30T00:00","49","49","0","0","0","0","CALM","0.1","44","83","29.78","Light Rain"
"KLAX","2023-03-30T00:15","49","49","0","0","0","0","CALM","0.1","44","83","29.78","Light Rain"
"KLAX","2023-03-30T00:30","49","49","0","0","0","0","CALM","0.1","44","83","29.78","Light Rain"
"KLAX","2023-03-30T00:45","49","49","0","0","0","0","CALM","0.1","44","83","29.78","Light Rain"
"KLAX","2023-03-30T01:00","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-03-30T01:15","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-03-30T01:30","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-03-30T01:45","55","55","0","0","0","0","CALM","0.0","49","80","29.88","Mostly Cloudy"
