"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-05T12:30","59","59","26","26","0","0","W","0.0","40","49","29.94","Fair / Windy"
"KLAX","2022-03-05T12:45","59","59","26","26","0","0","W","0.0","40","49","29.94","Fair / Windy"
"KLAX","2022-03-05T13:00","58","58","30","30","35","35","W","0.0","38","47","29.93","Fair / Windy"
"KLAX","2022-03-05T13:15","58","58","30","30","35","35","W","0.0","38","47","29.93","Fair / Windy"
"KLAX","2022-03-05T13:30","58","58","30","30","35","35","W","0.0","38","47","29.93","Fair / Windy"
"KLAX","2022-03-05T13:45","58","58","30","30","35","35","W","0.0","38","47","29.93","Fair / Windy"
"KLAX","2022-03-05T14:00","60","60","29","29","36","36","WSW","0.0","39","46","29.91","Fair / Windy"
"KLAX","2022-03-05T14:15","60","60","29","29","36","36","WSW","0.0","39","46","29.91","Fair / Windy"
"KLAX","2022-03-05T14:30","60","60","29","29","36","36","WSW","0.0","39","46","29.91","Fair / Windy"
"KLAX","2022-03-05T14:45","60","60","29","29","36","36","WSW","0.0","39","46","29.91","Fair / Windy"
"KLAX","2022-03-05T15:00","59","59","36","36","0","0","WSW","0.0","39","48","29.89","Fair / Windy"
"KLAX","2022-03-05T15:15","59","59","36","36","0","0","WSW","0.0","39","48","29.89","Fair / Windy"
"KLAX","2022-03-05T15:30","59","59","36","36","0","0","WSW","0.0","39","48","29.89","Fair / Windy"
"KLAX","2022-03-05T15:45","59","59","36","36","0","0","WSW","0.0","39","48","29.89","Fair / Windy"
"KLAX","2022-03-05T16:00","59","59","33","33","0","0","W","0.0","40","49","29.89","Fair / Windy"
"KLAX","2022-03-05T16:15","59","59","33","33","0","0","W","0.0","40","49","29.89","Fair / Windy"
"KLAX","2022-03-05T16:30","59","59","33","33","0","0","W","0.0","40","49","29.89","Fair / Windy"
"KLAX","2022-03-05T16:45","59","59","33","33","0","0","W","0.0","40","49","29.89","Fair / Windy"
"KLAX","2022-03-05T17:00","57","57","33","33","43","43","W","0.0","40","53","29.89","Fair / Windy"
"KLAX","2022-03-05T17:15","57","57","33","33","43","43","W","0.0","40","53","29.89","Fair / Windy"
"KLAX","2022-03-05T17:30","57","57","33","33","43","43","W","0.0","40","53","29.89","Fair / Windy"
"KLAX","2022-03-05T17:45","57","57","33","33","43","43","W","0.0","40","53","29.89","Fair / Windy"
"KLAX","2022-03-05T18:00","56","56","31","31","39","39","W","0.0","42","60","29.90","Fair / Windy"
"KLAX","2022-03-05T18:15","56","56","31","31","39","39","W","0.0","42","60","29.90","Fair / Windy"
"KLAX","2022-03-05T18:30","56","56","31","31","39","39","W","0.0","42","60","29.90","Fair / Windy"
"KLAX","2022-03-05T18:45","56","56","31","31","39","39","W","0.0","42","60","29.90","Fair / Windy"
"KLAX","2022-03-05T19:00","55","55","29","29","33","33","W","0.0","43","64","29.90","Fair / Windy"
"KLAX","2022-03-05T19:15","55","55","29","29","33","33","W","0.0","43","64","29.90","Fair / Windy"
"KLAX","2022-03-05T19:30","55","55","29","29","33","33","W","0.0","43","64","29.90","Fair / Windy"
"KLAX","2022-03-05T19:45","55","55","29","29","33","33","W","0.0","43","64","29.90","Fair / Windy"
"KLAX","2022-03-05T20:00","55","55","18","18","0","0","W","0.0","41","59","29.90","Fair"
"KLAX","2022-03-05T20:15","55","55","18","18","0","0","W","0.0","41","59","29.90","Fair"
"KLAX","2022-03-05T20:30","55","55","18","18","0","0","W","0.0","41","59","29.90","Fair"
"KLAX","2022-03-05T20:45","55","55","18","18","0","0","W","0.0","41","59","29.90","Fair"
"KLAX","2022-03-05T21:00","54","54","23","23","0","0","W","0.0","41","62","29.92","Fair / Windy"
"KLAX","2022-03-05T21:15","54","54","23","23","0","0","W","0.0","41","62","29.92","Fair / Windy"
"KLAX","2022-03-05T21:30","54","54","23","23","0","0","W","0.0","41","62","29.92","Fair / Windy"
"KLAX","2022-03-05T21:45","54","54","23","23","0","0","W","0.0","41","62","29.92","Fair / Windy"
"KLAX","2022-03-05T22:00","54","54","5","5","0","0","NNW","0.0","39","57","29.95","Fair"
"KLAX","2022-03-05T22:15","54","54","5","5","0","0","NNW","0.0","39","57","29.95","Fair"
"KLAX","2022-03-05T22:30","54","54","5","5","0","0","NNW","0.0","39","57","29.95","Fair"
"KLAX","2022-03-05T22:45","54","54","5","5","0","0","NNW","0.0","39","57","29.95","Fair"
"KLAX","2022-03-05T23:00","52","52","5","5","0","0","NW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-05T23:15","52","52","5","5","0","0","NW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-05T23:30","52","52","5","5","0","0","NW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-05T23:45","52","52","5","5","0","0","NW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-06T00:00","52","52","6","6","0","0","SW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-06T00:15","52","52","6","6","0","0","SW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-06T00:30","52","52","6","6","0","0","SW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-06T00:45","52","52","6","6","0","0","SW","0.0","37","57","29.96","Fair"
"KLAX","2022-03-06T01:00","52","52","8","8","0","0","WNW","0.0","33","49","29.98","Fair"
"KLAX","2022-03-06T01:15","52","52","8","8","0","0","WNW","0.0","33","49","29.98","Fair"
"KLAX","2022-03-06T01:30","52","52","8","8","0","0","WNW","0.0","33","49","29.98","Fair"
"KLAX","2022-03-06T01:45","52","52","8","8","0","0","WNW","0.0","33","49","29.98","Fair"
