"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-27T08:45","61","61","6","6","0","0","SSW","0.0","58","90","29.80","Mostly Cloudy"
"KLAX","2020-07-27T09:00","62","62","7","7","0","0","S","0.0","58","86","29.81","Mostly Cloudy"
"KLAX","2020-07-27T09:15","62","62","7","7","0","0","S","0.0","58","86","29.81","Mostly Cloudy"
"KLAX","2020-07-27T09:30","62","62","7","7","0","0","S","0.0","58","86","29.81","Mostly Cloudy"
"KLAX","2020-07-27T09:45","62","62","7","7","0","0","S","0.0","58","86","29.81","Mostly Cloudy"
"KLAX","2020-07-27T10:00","66","66","10","10","0","0","W","0.0","58","75","29.82","Mostly Cloudy"
"KLAX","2020-07-27T10:15","66","66","10","10","0","0","W","0.0","58","75","29.82","Mostly Cloudy"
"KLAX","2020-07-27T10:30","66","66","10","10","0","0","W","0.0","58","75","29.82","Mostly Cloudy"
"KLAX","2020-07-27T10:45","64","64","10","10","0","0","W","0.0","58","80","29.83","Fog"
"KLAX","2020-07-27T11:00","64","64","10","10","0","0","W","0.0","58","80","29.83","Cloudy"
"KLAX","2020-07-27T11:15","64","64","10","10","0","0","W","0.0","58","80","29.83","Cloudy"
"KLAX","2020-07-27T11:30","64","64","10","10","0","0","W","0.0","58","80","29.83","Cloudy"
"KLAX","2020-07-27T11:45","64","64","10","10","0","0","W","0.0","58","80","29.83","Cloudy"
"KLAX","2020-07-27T12:00","65","65","10","10","0","0","W","0.0","57","75","29.82","Haze"
"KLAX","2020-07-27T12:15","65","65","10","10","0","0","W","0.0","57","75","29.82","Haze"
"KLAX","2020-07-27T12:30","65","65","10","10","0","0","W","0.0","57","75","29.82","Haze"
"KLAX","2020-07-27T12:45","65","65","10","10","0","0","W","0.0","57","75","29.82","Haze"
"KLAX","2020-07-27T13:00","66","66","15","15","0","0","WSW","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2020-07-27T13:15","66","66","15","15","0","0","WSW","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2020-07-27T13:30","66","66","15","15","0","0","WSW","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2020-07-27T13:45","66","66","15","15","0","0","WSW","0.0","56","70","29.82","Mostly Cloudy"
"KLAX","2020-07-27T14:00","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-27T14:15","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-27T14:30","67","67","15","15","21","21","WSW","0.0","57","70","29.79","Fair"
"KLAX","2020-07-27T14:45","67","67","13","13","0","0","W","0.0","57","70","29.80","Mostly Cloudy"
"KLAX","2020-07-27T15:00","68","68","17","17","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2020-07-27T15:15","68","68","17","17","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2020-07-27T15:30","68","68","17","17","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2020-07-27T15:45","68","68","17","17","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2020-07-27T16:00","67","67","16","16","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-27T16:15","67","67","16","16","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-27T16:30","67","67","16","16","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-27T16:45","64","64","14","14","0","0","WSW","0.0","57","77","29.76","Mostly Cloudy"
"KLAX","2020-07-27T17:00","65","65","16","16","0","0","W","0.0","57","75","29.76","Mostly Cloudy"
"KLAX","2020-07-27T17:15","65","65","16","16","0","0","W","0.0","57","75","29.76","Mostly Cloudy"
"KLAX","2020-07-27T17:30","65","65","16","16","0","0","W","0.0","57","75","29.76","Mostly Cloudy"
"KLAX","2020-07-27T17:45","65","65","16","16","0","0","W","0.0","57","75","29.76","Mostly Cloudy"
"KLAX","2020-07-27T18:00","63","63","16","16","0","0","WSW","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2020-07-27T18:15","63","63","16","16","0","0","WSW","0.0","57","81","29.75","Mostly Cloudy"
"KLAX","2020-07-27T18:30","63","63","16","16","0","0","WSW","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2020-07-27T18:45","63","63","16","16","0","0","WSW","0.0","56","78","29.75","Partly Cloudy"
"KLAX","2020-07-27T19:00","62","62","12","12","0","0","WSW","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-27T19:15","62","62","12","12","0","0","WSW","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-27T19:30","62","62","12","12","0","0","WSW","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-27T19:45","62","62","12","12","0","0","WSW","0.0","58","86","29.75","Cloudy"
"KLAX","2020-07-27T20:00","62","62","12","12","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-07-27T20:15","62","62","12","12","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-07-27T20:30","61","61","8","8","0","0","WSW","0.0","57","87","29.76","Partly Cloudy"
"KLAX","2020-07-27T20:45","62","62","12","12","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-07-27T21:00","61","61","7","7","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-07-27T21:15","61","61","7","7","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-07-27T21:30","61","61","7","7","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-07-27T21:45","61","61","7","7","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2020-07-27T22:00","61","61","5","5","0","0","W","0.0","56","83","29.77","Fair"
"KLAX","2020-07-27T22:15","61","61","5","5","0","0","W","0.0","56","83","29.77","Fair"
"KLAX","2020-07-27T22:30","61","61","5","5","0","0","W","0.0","56","83","29.77","Fair"
"KLAX","2020-07-27T22:45","61","61","5","5","0","0","W","0.0","56","83","29.77","Fair"
"KLAX","2020-07-27T23:00","61","61","6","6","0","0","W","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-07-27T23:15","61","61","6","6","0","0","W","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-07-27T23:30","61","61","6","6","0","0","W","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-07-27T23:45","61","61","6","6","0","0","W","0.0","56","83","29.77","Mostly Cloudy"
"KLAX","2020-07-28T00:00","61","61","6","6","0","0","WSW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2020-07-28T00:15","61","61","6","6","0","0","WSW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2020-07-28T00:30","61","61","6","6","0","0","WSW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2020-07-28T00:45","61","61","6","6","0","0","WSW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2020-07-28T01:00","63","63","6","6","0","0","VAR","0.0","58","84","29.80","Fair"
"KLAX","2020-07-28T01:15","63","63","6","6","0","0","VAR","0.0","58","84","29.80","Fair"
"KLAX","2020-07-28T01:30","63","63","6","6","0","0","VAR","0.0","58","84","29.80","Fair"
"KLAX","2020-07-28T01:45","63","63","6","6","0","0","VAR","0.0","58","84","29.80","Fair"
