"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-07T17:00","58","58","15","15","0","0","W","0.0","47","67","29.87","Partly Cloudy"
"KLAX","2024-04-07T17:15","58","58","15","15","0","0","W","0.0","47","67","29.87","Partly Cloudy"
"KLAX","2024-04-07T17:30","58","58","15","15","0","0","W","0.0","47","67","29.87","Partly Cloudy"
"KLAX","2024-04-07T17:45","58","58","15","15","0","0","W","0.0","47","67","29.87","Partly Cloudy"
"KLAX","2024-04-07T18:00","58","58","15","15","0","0","WSW","0.0","46","65","29.86","Partly Cloudy"
"KLAX","2024-04-07T18:15","58","58","15","15","0","0","WSW","0.0","46","65","29.86","Partly Cloudy"
"KLAX","2024-04-07T18:30","58","58","15","15","0","0","WSW","0.0","46","65","29.86","Partly Cloudy"
"KLAX","2024-04-07T18:45","58","58","15","15","0","0","WSW","0.0","46","65","29.86","Partly Cloudy"
"KLAX","2024-04-07T19:00","56","56","12","12","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2024-04-07T19:15","56","56","12","12","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2024-04-07T19:30","56","56","12","12","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2024-04-07T19:45","56","56","12","12","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2024-04-07T20:00","54","54","9","9","0","0","WSW","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T20:15","54","54","9","9","0","0","WSW","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T20:30","54","54","9","9","0","0","WSW","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T20:45","54","54","9","9","0","0","WSW","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T21:00","55","55","10","10","0","0","W","0.0","49","80","29.83","Fair"
"KLAX","2024-04-07T21:15","55","55","10","10","0","0","W","0.0","49","80","29.83","Fair"
"KLAX","2024-04-07T21:30","55","55","10","10","0","0","W","0.0","49","80","29.83","Fair"
"KLAX","2024-04-07T21:45","55","55","10","10","0","0","W","0.0","49","80","29.83","Fair"
"KLAX","2024-04-07T22:00","54","54","6","6","0","0","SW","0.0","49","83","29.84","Fair"
"KLAX","2024-04-07T22:15","54","54","6","6","0","0","SW","0.0","49","83","29.84","Fair"
"KLAX","2024-04-07T22:30","54","54","6","6","0","0","SW","0.0","49","83","29.84","Fair"
"KLAX","2024-04-07T22:45","54","54","6","6","0","0","SW","0.0","49","83","29.84","Fair"
"KLAX","2024-04-07T23:00","54","54","5","5","0","0","SSE","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T23:15","54","54","5","5","0","0","SSE","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T23:30","54","54","5","5","0","0","SSE","0.0","48","80","29.83","Fair"
"KLAX","2024-04-07T23:45","54","54","6","6","0","0","ESE","0.0","48","82","29.83","Fair"
"KLAX","2024-04-08T00:00","53","53","5","5","0","0","ESE","0.0","48","83","29.83","Fair"
"KLAX","2024-04-08T00:15","53","53","5","5","0","0","ESE","0.0","48","83","29.83","Fair"
"KLAX","2024-04-08T00:30","53","53","5","5","0","0","ESE","0.0","48","83","29.83","Fair"
"KLAX","2024-04-08T00:45","53","53","5","5","0","0","ESE","0.0","48","83","29.83","Fair"
"KLAX","2024-04-08T01:00","53","53","5","5","0","0","NW","0.0","41","64","30.02","Fair"
"KLAX","2024-04-08T01:15","53","53","5","5","0","0","NW","0.0","41","64","30.02","Fair"
"KLAX","2024-04-08T01:30","53","53","5","5","0","0","NW","0.0","41","64","30.02","Fair"
"KLAX","2024-04-08T01:45","53","53","5","5","0","0","NW","0.0","41","64","30.02","Fair"
