"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-24T11:15","79","79","10","10","0","0","W","0.0","61","54","29.78","Partly Cloudy"
"KLAX","2024-06-24T11:30","79","79","10","10","0","0","W","0.0","61","54","29.78","Partly Cloudy"
"KLAX","2024-06-24T11:45","79","79","10","10","0","0","W","0.0","61","54","29.78","Partly Cloudy"
"KLAX","2024-06-24T12:00","79","79","12","12","0","0","WSW","0.0","61","54","29.77","Partly Cloudy"
"KLAX","2024-06-24T12:15","79","79","12","12","0","0","WSW","0.0","61","54","29.77","Partly Cloudy"
"KLAX","2024-06-24T12:30","79","79","12","12","0","0","WSW","0.0","61","54","29.77","Partly Cloudy"
"KLAX","2024-06-24T12:45","79","79","12","12","0","0","WSW","0.0","61","54","29.77","Partly Cloudy"
"KLAX","2024-06-24T13:00","79","79","13","13","0","0","W","0.0","60","52","29.76","Partly Cloudy"
"KLAX","2024-06-24T13:15","79","79","13","13","0","0","W","0.0","60","52","29.76","Partly Cloudy"
"KLAX","2024-06-24T13:30","79","79","13","13","0","0","W","0.0","60","52","29.76","Partly Cloudy"
"KLAX","2024-06-24T13:45","79","79","13","13","0","0","W","0.0","60","52","29.76","Partly Cloudy"
"KLAX","2024-06-24T14:00","79","79","13","13","0","0","W","0.0","58","48","29.76","Partly Cloudy"
"KLAX","2024-06-24T14:15","79","79","13","13","0","0","W","0.0","58","48","29.76","Partly Cloudy"
"KLAX","2024-06-24T14:30","79","79","13","13","0","0","W","0.0","58","48","29.76","Partly Cloudy"
"KLAX","2024-06-24T14:45","79","79","13","13","0","0","W","0.0","58","48","29.76","Partly Cloudy"
"KLAX","2024-06-24T15:00","77","77","17","17","0","0","W","0.0","63","62","29.76","Fair"
"KLAX","2024-06-24T15:15","77","77","17","17","0","0","W","0.0","63","62","29.76","Fair"
"KLAX","2024-06-24T15:30","77","77","17","17","0","0","W","0.0","63","62","29.76","Fair"
"KLAX","2024-06-24T15:45","77","77","17","17","0","0","W","0.0","63","62","29.76","Fair"
"KLAX","2024-06-24T16:00","75","75","16","16","0","0","W","0.0","63","66","29.75","Fair"
"KLAX","2024-06-24T16:15","75","75","16","16","0","0","W","0.0","63","66","29.75","Fair"
"KLAX","2024-06-24T16:30","75","75","16","16","0","0","W","0.0","63","66","29.75","Fair"
"KLAX","2024-06-24T16:45","75","75","16","16","0","0","W","0.0","63","66","29.75","Fair"
"KLAX","2024-06-24T17:00","72","72","17","17","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2024-06-24T17:15","72","72","17","17","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2024-06-24T17:30","72","72","17","17","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2024-06-24T17:45","72","72","17","17","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2024-06-24T18:00","72","72","14","14","0","0","WSW","0.0","60","66","29.72","Fair"
"KLAX","2024-06-24T18:15","72","72","14","14","0","0","WSW","0.0","60","66","29.72","Fair"
"KLAX","2024-06-24T18:30","72","72","14","14","0","0","WSW","0.0","60","66","29.72","Fair"
"KLAX","2024-06-24T18:45","72","72","14","14","0","0","WSW","0.0","60","66","29.72","Fair"
"KLAX","2024-06-24T19:00","69","69","13","13","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2024-06-24T19:15","69","69","13","13","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2024-06-24T19:30","69","69","13","13","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2024-06-24T19:45","69","69","13","13","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2024-06-24T20:00","68","68","9","9","0","0","WSW","0.0","59","73","29.75","Fair"
"KLAX","2024-06-24T20:15","68","68","9","9","0","0","WSW","0.0","59","73","29.75","Fair"
"KLAX","2024-06-24T20:30","68","68","9","9","0","0","WSW","0.0","59","73","29.75","Fair"
"KLAX","2024-06-24T20:45","68","68","9","9","0","0","WSW","0.0","59","73","29.75","Fair"
"KLAX","2024-06-24T21:00","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2024-06-24T21:15","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2024-06-24T21:30","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2024-06-24T21:45","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2024-06-24T22:00","66","66","6","6","0","0","SW","0.0","59","78","29.78","Fair"
"KLAX","2024-06-24T22:15","66","66","6","6","0","0","SW","0.0","59","78","29.78","Fair"
"KLAX","2024-06-24T22:30","66","66","6","6","0","0","SW","0.0","59","78","29.78","Fair"
"KLAX","2024-06-24T22:45","66","66","6","6","0","0","SW","0.0","59","78","29.78","Fair"
"KLAX","2024-06-24T23:00","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-24T23:15","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-24T23:30","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-24T23:45","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-25T00:00","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-25T00:15","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-25T00:30","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-25T00:45","67","67","3","3","0","0","SW","0.0","59","76","29.79","Fair"
"KLAX","2024-06-25T01:00","67","67","3","3","0","0","WSW","0.0","61","81","29.80","Partly Cloudy"
"KLAX","2024-06-25T01:15","67","67","3","3","0","0","WSW","0.0","61","81","29.80","Partly Cloudy"
"KLAX","2024-06-25T01:30","67","67","3","3","0","0","WSW","0.0","61","81","29.80","Partly Cloudy"
"KLAX","2024-06-25T01:45","67","67","3","3","0","0","WSW","0.0","61","81","29.80","Partly Cloudy"
