"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-29T09:15","58","58","0","0","0","0","CALM","0.0","54","87","29.82","Cloudy"
"KLAX","2019-01-29T09:30","58","58","0","0","0","0","CALM","0.0","54","87","29.82","Cloudy"
"KLAX","2019-01-29T09:45","58","58","0","0","0","0","CALM","0.0","54","87","29.82","Cloudy"
"KLAX","2019-01-29T10:00","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-01-29T10:15","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-01-29T10:30","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-01-29T10:45","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-01-29T11:00","64","64","0","0","0","0","CALM","0.0","55","72","29.83","Haze"
"KLAX","2019-01-29T11:15","64","64","0","0","0","0","CALM","0.0","55","72","29.83","Haze"
"KLAX","2019-01-29T11:30","64","64","0","0","0","0","CALM","0.0","55","72","29.83","Haze"
"KLAX","2019-01-29T11:45","64","64","0","0","0","0","CALM","0.0","55","72","29.83","Haze"
"KLAX","2019-01-29T12:00","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Mostly Cloudy"
"KLAX","2019-01-29T12:15","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Mostly Cloudy"
"KLAX","2019-01-29T12:30","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Mostly Cloudy"
"KLAX","2019-01-29T12:45","65","65","0","0","0","0","CALM","0.0","55","70","29.82","Mostly Cloudy"
"KLAX","2019-01-29T13:00","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Haze"
"KLAX","2019-01-29T13:15","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Haze"
"KLAX","2019-01-29T13:30","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Haze"
"KLAX","2019-01-29T13:45","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Haze"
"KLAX","2019-01-29T14:00","64","64","7","7","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2019-01-29T14:15","64","64","7","7","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2019-01-29T14:30","64","64","7","7","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2019-01-29T14:45","64","64","7","7","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2019-01-29T15:00","67","67","3","3","0","0","W","0.0","49","52","29.75","Mostly Cloudy"
"KLAX","2019-01-29T15:15","67","67","3","3","0","0","W","0.0","49","52","29.75","Mostly Cloudy"
"KLAX","2019-01-29T15:30","67","67","3","3","0","0","W","0.0","49","52","29.75","Mostly Cloudy"
"KLAX","2019-01-29T15:45","67","67","3","3","0","0","W","0.0","49","52","29.75","Mostly Cloudy"
"KLAX","2019-01-29T16:00","64","64","7","7","0","0","WSW","0.0","53","67","29.73","Mostly Cloudy"
"KLAX","2019-01-29T16:15","64","64","7","7","0","0","WSW","0.0","53","67","29.73","Mostly Cloudy"
"KLAX","2019-01-29T16:30","64","64","7","7","0","0","WSW","0.0","53","67","29.73","Mostly Cloudy"
"KLAX","2019-01-29T16:45","64","64","7","7","0","0","WSW","0.0","53","67","29.73","Mostly Cloudy"
"KLAX","2019-01-29T17:00","63","63","8","8","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-01-29T17:15","63","63","8","8","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-01-29T17:30","60","60","15","15","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T17:45","63","63","8","8","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-01-29T18:00","60","60","10","10","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T18:15","60","60","10","10","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T18:30","60","60","10","10","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T18:45","60","60","10","10","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T19:00","60","60","7","7","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T19:15","60","60","7","7","0","0","WSW","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T19:30","60","60","7","7","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T19:45","60","60","7","7","0","0","W","0.0","56","86","29.75","Cloudy"
"KLAX","2019-01-29T20:00","59","59","7","7","0","0","W","0.0","55","87","29.75","Cloudy"
"KLAX","2019-01-29T20:15","59","59","3","3","0","0","W","0.0","56","90","29.75","Cloudy"
"KLAX","2019-01-29T20:30","59","59","7","7","0","0","W","0.0","55","87","29.75","Cloudy"
"KLAX","2019-01-29T20:45","59","59","7","7","0","0","W","0.0","55","87","29.75","Cloudy"
"KLAX","2019-01-29T21:00","60","60","3","3","0","0","VAR","0.0","55","83","29.75","Fair"
"KLAX","2019-01-29T21:15","60","60","3","3","0","0","VAR","0.0","55","83","29.75","Fair"
"KLAX","2019-01-29T21:30","60","60","3","3","0","0","VAR","0.0","55","83","29.75","Fair"
"KLAX","2019-01-29T21:45","60","60","3","3","0","0","VAR","0.0","55","83","29.75","Fair"
"KLAX","2019-01-29T22:00","59","59","7","7","0","0","E","0.0","55","87","29.75","Fair"
"KLAX","2019-01-29T22:15","59","59","7","7","0","0","E","0.0","55","87","29.75","Fair"
"KLAX","2019-01-29T22:30","59","59","7","7","0","0","E","0.0","55","87","29.75","Fair"
"KLAX","2019-01-29T22:45","59","59","7","7","0","0","E","0.0","55","87","29.75","Fair"
"KLAX","2019-01-29T23:00","58","58","3","3","0","0","ENE","0.0","55","90","29.76","Fair"
"KLAX","2019-01-29T23:15","58","58","3","3","0","0","ENE","0.0","55","90","29.76","Fair"
"KLAX","2019-01-29T23:30","58","58","3","3","0","0","ENE","0.0","55","90","29.76","Fair"
"KLAX","2019-01-29T23:45","58","58","3","3","0","0","ENE","0.0","55","90","29.76","Fair"
"KLAX","2019-01-30T00:00","57","57","8","8","0","0","E","0.0","54","89","29.76","Partly Cloudy"
"KLAX","2019-01-30T00:15","57","57","8","8","0","0","E","0.0","54","89","29.76","Partly Cloudy"
"KLAX","2019-01-30T00:30","57","57","8","8","0","0","E","0.0","54","89","29.76","Partly Cloudy"
"KLAX","2019-01-30T00:45","57","57","8","8","0","0","E","0.0","54","89","29.76","Partly Cloudy"
"KLAX","2019-01-30T01:00","57","57","7","7","0","0","ESE","0.0","54","89","29.77","Partly Cloudy"
"KLAX","2019-01-30T01:15","57","57","7","7","0","0","ESE","0.0","54","89","29.77","Partly Cloudy"
"KLAX","2019-01-30T01:30","57","57","7","7","0","0","ESE","0.0","54","89","29.77","Partly Cloudy"
"KLAX","2019-01-30T01:45","57","57","7","7","0","0","ESE","0.0","54","89","29.77","Partly Cloudy"
