"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-25T11:15","74","74","6","6","0","0","VAR","0.0","65","73","29.74","Partly Cloudy"
"KLAX","2020-08-25T11:30","74","74","6","6","0","0","VAR","0.0","65","73","29.74","Partly Cloudy"
"KLAX","2020-08-25T11:45","73","73","12","12","0","0","W","0.0","65","76","29.72","Mist"
"KLAX","2020-08-25T12:00","73","73","13","13","0","0","W","0.0","65","76","29.73","Mist"
"KLAX","2020-08-25T12:15","73","73","13","13","0","0","W","0.0","65","76","29.73","Mist"
"KLAX","2020-08-25T12:30","73","73","13","13","0","0","W","0.0","65","76","29.73","Mist"
"KLAX","2020-08-25T12:45","73","73","13","13","0","0","W","0.0","65","76","29.73","Mist"
"KLAX","2020-08-25T13:00","74","74","16","16","0","0","W","0.0","65","73","29.71","Mostly Cloudy"
"KLAX","2020-08-25T13:15","74","74","16","16","0","0","W","0.0","65","73","29.71","Mostly Cloudy"
"KLAX","2020-08-25T13:30","74","74","16","16","0","0","W","0.0","65","73","29.71","Mostly Cloudy"
"KLAX","2020-08-25T13:45","74","74","16","16","0","0","W","0.0","65","73","29.71","Mostly Cloudy"
"KLAX","2020-08-25T14:00","75","75","17","17","0","0","W","0.0","65","71","29.70","Mostly Cloudy"
"KLAX","2020-08-25T14:15","75","75","17","17","0","0","W","0.0","65","71","29.70","Mostly Cloudy"
"KLAX","2020-08-25T14:30","75","75","16","16","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2020-08-25T14:45","75","75","17","17","0","0","W","0.0","65","71","29.70","Mostly Cloudy"
"KLAX","2020-08-25T15:00","75","75","18","18","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2020-08-25T15:15","75","75","18","18","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2020-08-25T15:30","75","75","18","18","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2020-08-25T15:45","75","75","18","18","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2020-08-25T16:00","75","75","17","17","0","0","WSW","0.0","65","71","29.66","Fair"
"KLAX","2020-08-25T16:15","75","75","17","17","0","0","WSW","0.0","65","71","29.66","Fair"
"KLAX","2020-08-25T16:30","75","75","17","17","0","0","WSW","0.0","65","71","29.66","Fair"
"KLAX","2020-08-25T16:45","75","75","17","17","0","0","WSW","0.0","65","71","29.66","Fair"
"KLAX","2020-08-25T17:00","75","75","16","16","0","0","WSW","0.0","64","69","29.65","Fair"
"KLAX","2020-08-25T17:15","75","75","16","16","0","0","WSW","0.0","64","69","29.65","Fair"
"KLAX","2020-08-25T17:30","75","75","16","16","0","0","WSW","0.0","64","69","29.65","Fair"
"KLAX","2020-08-25T17:45","75","75","16","16","0","0","WSW","0.0","64","69","29.65","Fair"
"KLAX","2020-08-25T18:00","74","74","14","14","0","0","WSW","0.0","64","71","29.64","Fair"
"KLAX","2020-08-25T18:15","74","74","14","14","0","0","WSW","0.0","64","71","29.64","Fair"
"KLAX","2020-08-25T18:30","74","74","14","14","0","0","WSW","0.0","64","71","29.64","Fair"
"KLAX","2020-08-25T18:45","74","74","14","14","0","0","WSW","0.0","64","71","29.64","Fair"
"KLAX","2020-08-25T19:00","72","72","13","13","0","0","WSW","0.0","64","76","29.64","Fair"
"KLAX","2020-08-25T19:15","72","72","13","13","0","0","WSW","0.0","64","76","29.64","Fair"
"KLAX","2020-08-25T19:30","72","72","13","13","0","0","WSW","0.0","64","76","29.64","Fair"
"KLAX","2020-08-25T19:45","72","72","13","13","0","0","WSW","0.0","64","76","29.64","Fair"
"KLAX","2020-08-25T20:00","71","71","15","15","0","0","WSW","0.0","64","78","29.63","Fair"
"KLAX","2020-08-25T20:15","71","71","15","15","0","0","WSW","0.0","64","78","29.63","Fair"
"KLAX","2020-08-25T20:30","71","71","15","15","0","0","WSW","0.0","64","78","29.63","Fair"
"KLAX","2020-08-25T20:45","71","71","15","15","0","0","WSW","0.0","64","78","29.63","Fair"
"KLAX","2020-08-25T21:00","70","70","14","14","0","0","WSW","0.0","64","81","29.64","Fair"
"KLAX","2020-08-25T21:15","70","70","14","14","0","0","WSW","0.0","64","81","29.64","Fair"
"KLAX","2020-08-25T21:30","70","70","14","14","0","0","WSW","0.0","64","81","29.64","Fair"
"KLAX","2020-08-25T21:45","70","70","14","14","0","0","WSW","0.0","64","81","29.64","Fair"
"KLAX","2020-08-25T22:00","68","68","9","9","0","0","WSW","0.0","64","87","29.66","Fair"
"KLAX","2020-08-25T22:15","68","68","9","9","0","0","WSW","0.0","64","87","29.66","Fair"
"KLAX","2020-08-25T22:30","68","68","9","9","0","0","WSW","0.0","64","87","29.66","Fair"
"KLAX","2020-08-25T22:45","68","68","9","9","0","0","WSW","0.0","64","87","29.66","Fair"
"KLAX","2020-08-25T23:00","68","68","5","5","0","0","SSW","0.0","64","87","29.67","Fair"
"KLAX","2020-08-25T23:15","68","68","5","5","0","0","SSW","0.0","64","87","29.67","Fair"
"KLAX","2020-08-25T23:30","68","68","5","5","0","0","SSW","0.0","64","87","29.67","Fair"
"KLAX","2020-08-25T23:45","66","66","6","6","0","0","WSW","0.0","64","94","29.67","Mostly Cloudy"
"KLAX","2020-08-26T00:00","67","67","6","6","0","0","WSW","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-26T00:15","67","67","6","6","0","0","WSW","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-26T00:30","67","67","6","6","0","0","WSW","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-26T00:45","67","67","6","6","0","0","WSW","0.0","64","90","29.67","Mostly Cloudy"
"KLAX","2020-08-26T01:00","69","69","3","3","0","0","S","0.0","65","87","29.72","Fair"
"KLAX","2020-08-26T01:15","69","69","3","3","0","0","S","0.0","65","87","29.72","Fair"
"KLAX","2020-08-26T01:30","69","69","3","3","0","0","S","0.0","65","87","29.72","Fair"
"KLAX","2020-08-26T01:45","69","69","3","3","0","0","S","0.0","65","87","29.72","Fair"
