"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-23T09:00","68","68","3","3","0","0","NNE","0.0","59","73","29.77","Cloudy"
"KLAX","2021-08-23T09:15","68","68","3","3","0","0","NNE","0.0","59","73","29.77","Cloudy"
"KLAX","2021-08-23T09:30","68","68","3","3","0","0","NNE","0.0","59","73","29.77","Cloudy"
"KLAX","2021-08-23T09:45","68","68","3","3","0","0","NNE","0.0","59","73","29.77","Cloudy"
"KLAX","2021-08-23T10:00","70","70","3","3","0","0","SSW","0.0","58","65","29.78","Cloudy"
"KLAX","2021-08-23T10:15","70","70","3","3","0","0","SSW","0.0","58","65","29.78","Cloudy"
"KLAX","2021-08-23T10:30","70","70","3","3","0","0","SSW","0.0","58","65","29.78","Cloudy"
"KLAX","2021-08-23T10:45","70","70","3","3","0","0","SSW","0.0","58","65","29.78","Cloudy"
"KLAX","2021-08-23T11:00","72","72","5","5","0","0","SW","0.0","59","64","29.78","Cloudy"
"KLAX","2021-08-23T11:15","72","72","5","5","0","0","SW","0.0","59","64","29.78","Cloudy"
"KLAX","2021-08-23T11:30","72","72","5","5","0","0","SW","0.0","59","64","29.78","Cloudy"
"KLAX","2021-08-23T11:45","72","72","5","5","0","0","SW","0.0","59","64","29.78","Cloudy"
"KLAX","2021-08-23T12:00","72","72","7","7","0","0","W","0.0","58","61","29.78","Cloudy"
"KLAX","2021-08-23T12:15","72","72","7","7","0","0","W","0.0","58","61","29.78","Cloudy"
"KLAX","2021-08-23T12:30","72","72","7","7","0","0","W","0.0","58","61","29.78","Cloudy"
"KLAX","2021-08-23T12:45","72","72","7","7","0","0","W","0.0","58","61","29.78","Cloudy"
"KLAX","2021-08-23T13:00","74","74","12","12","0","0","W","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2021-08-23T13:15","74","74","12","12","0","0","W","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2021-08-23T13:30","74","74","12","12","0","0","W","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2021-08-23T13:45","74","74","12","12","0","0","W","0.0","59","59","29.77","Mostly Cloudy"
"KLAX","2021-08-23T14:00","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2021-08-23T14:15","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2021-08-23T14:30","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2021-08-23T14:45","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2021-08-23T15:00","73","73","14","14","0","0","WSW","0.0","60","64","29.74","Fair"
"KLAX","2021-08-23T15:15","73","73","14","14","0","0","WSW","0.0","60","64","29.74","Fair"
"KLAX","2021-08-23T15:30","73","73","14","14","0","0","WSW","0.0","60","64","29.74","Fair"
"KLAX","2021-08-23T15:45","73","73","14","14","0","0","WSW","0.0","60","64","29.74","Fair"
"KLAX","2021-08-23T16:00","72","72","15","15","0","0","WSW","0.0","61","68","29.74","Fair"
"KLAX","2021-08-23T16:15","72","72","15","15","0","0","WSW","0.0","61","68","29.74","Fair"
"KLAX","2021-08-23T16:30","72","72","15","15","0","0","WSW","0.0","61","68","29.74","Fair"
"KLAX","2021-08-23T16:45","72","72","15","15","0","0","WSW","0.0","61","68","29.74","Fair"
"KLAX","2021-08-23T17:00","71","71","14","14","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-08-23T17:15","71","71","14","14","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-08-23T17:30","71","71","14","14","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-08-23T17:45","71","71","14","14","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2021-08-23T18:00","70","70","16","16","0","0","W","0.0","60","71","29.72","Fair"
"KLAX","2021-08-23T18:15","70","70","16","16","0","0","W","0.0","60","71","29.72","Fair"
"KLAX","2021-08-23T18:30","70","70","16","16","0","0","W","0.0","60","71","29.72","Fair"
"KLAX","2021-08-23T18:45","70","70","16","16","0","0","W","0.0","60","71","29.72","Fair"
"KLAX","2021-08-23T19:00","68","68","13","13","0","0","W","0.0","60","76","29.72","Fair"
"KLAX","2021-08-23T19:15","68","68","13","13","0","0","W","0.0","60","76","29.72","Fair"
"KLAX","2021-08-23T19:30","68","68","13","13","0","0","W","0.0","60","76","29.72","Fair"
"KLAX","2021-08-23T19:45","68","68","13","13","0","0","W","0.0","60","76","29.72","Fair"
"KLAX","2021-08-23T20:00","67","67","14","14","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2021-08-23T20:15","67","67","14","14","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2021-08-23T20:30","67","67","14","14","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2021-08-23T20:45","67","67","14","14","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2021-08-23T21:00","67","67","10","10","0","0","W","0.0","60","79","29.75","Fair"
"KLAX","2021-08-23T21:15","67","67","10","10","0","0","W","0.0","60","79","29.75","Fair"
"KLAX","2021-08-23T21:30","67","67","10","10","0","0","W","0.0","60","79","29.75","Fair"
"KLAX","2021-08-23T21:45","67","67","10","10","0","0","W","0.0","60","79","29.75","Fair"
"KLAX","2021-08-23T22:00","66","66","12","12","0","0","W","0.0","60","81","29.76","Fair"
"KLAX","2021-08-23T22:15","66","66","12","12","0","0","W","0.0","60","81","29.76","Fair"
"KLAX","2021-08-23T22:30","66","66","12","12","0","0","W","0.0","60","81","29.76","Fair"
"KLAX","2021-08-23T22:45","66","66","12","12","0","0","W","0.0","60","81","29.76","Fair"
"KLAX","2021-08-23T23:00","65","65","7","7","0","0","SW","0.0","60","84","29.77","Fair"
"KLAX","2021-08-23T23:15","65","65","7","7","0","0","SW","0.0","60","84","29.77","Fair"
"KLAX","2021-08-23T23:30","65","65","7","7","0","0","SW","0.0","60","84","29.77","Fair"
"KLAX","2021-08-23T23:45","65","65","7","7","0","0","SW","0.0","60","84","29.77","Fair"
"KLAX","2021-08-24T00:00","65","65","8","8","0","0","WSW","0.0","60","84","29.78","Fair"
"KLAX","2021-08-24T00:15","65","65","8","8","0","0","WSW","0.0","60","84","29.78","Fair"
"KLAX","2021-08-24T00:30","65","65","8","8","0","0","WSW","0.0","60","84","29.78","Fair"
"KLAX","2021-08-24T00:45","65","65","8","8","0","0","WSW","0.0","60","84","29.78","Fair"
"KLAX","2021-08-24T01:00","68","68","6","6","0","0","WNW","0.0","57","68","29.69","Fair"
"KLAX","2021-08-24T01:15","68","68","6","6","0","0","WNW","0.0","57","68","29.69","Fair"
"KLAX","2021-08-24T01:30","68","68","6","6","0","0","WNW","0.0","57","68","29.69","Fair"
"KLAX","2021-08-24T01:45","68","68","6","6","0","0","WNW","0.0","57","68","29.69","Fair"
