"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-01T10:30","70","70","6","6","0","0","W","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2024-08-01T10:45","70","70","6","6","0","0","W","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2024-08-01T11:00","69","69","12","12","0","0","W","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2024-08-01T11:15","69","69","12","12","0","0","W","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2024-08-01T11:30","69","69","12","12","0","0","W","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2024-08-01T11:45","69","69","12","12","0","0","W","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2024-08-01T12:00","70","70","9","9","0","0","WSW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2024-08-01T12:15","70","70","9","9","0","0","WSW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2024-08-01T12:30","70","70","9","9","0","0","WSW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2024-08-01T12:45","70","70","9","9","0","0","WSW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2024-08-01T13:00","67","67","9","9","20","20","W","0.0","60","79","29.87","Mostly Cloudy"
"KLAX","2024-08-01T13:15","67","67","9","9","20","20","W","0.0","60","79","29.87","Mostly Cloudy"
"KLAX","2024-08-01T13:30","67","67","9","9","20","20","W","0.0","60","79","29.87","Mostly Cloudy"
"KLAX","2024-08-01T13:45","67","67","9","9","20","20","W","0.0","60","79","29.87","Mostly Cloudy"
"KLAX","2024-08-01T14:00","66","66","14","14","0","0","W","0.0","59","78","29.87","Mostly Cloudy"
"KLAX","2024-08-01T14:15","66","66","14","14","0","0","W","0.0","59","78","29.87","Mostly Cloudy"
"KLAX","2024-08-01T14:30","66","66","14","14","0","0","W","0.0","59","78","29.87","Mostly Cloudy"
"KLAX","2024-08-01T14:45","66","66","14","14","0","0","W","0.0","59","78","29.87","Mostly Cloudy"
"KLAX","2024-08-01T15:00","67","67","12","12","0","0","WSW","0.0","59","76","29.87","Cloudy"
"KLAX","2024-08-01T15:15","67","67","12","12","0","0","WSW","0.0","59","76","29.87","Cloudy"
"KLAX","2024-08-01T15:30","67","67","12","12","0","0","WSW","0.0","59","76","29.87","Cloudy"
"KLAX","2024-08-01T15:45","67","67","12","12","0","0","WSW","0.0","59","76","29.87","Cloudy"
"KLAX","2024-08-01T16:00","67","67","12","12","0","0","W","0.0","60","79","29.85","Mostly Cloudy"
"KLAX","2024-08-01T16:15","67","67","12","12","0","0","W","0.0","60","79","29.85","Mostly Cloudy"
"KLAX","2024-08-01T16:30","67","67","12","12","0","0","W","0.0","60","79","29.85","Mostly Cloudy"
"KLAX","2024-08-01T16:45","67","67","12","12","0","0","W","0.0","60","79","29.85","Mostly Cloudy"
"KLAX","2024-08-01T17:00","68","68","12","12","0","0","W","0.0","60","76","29.84","Partly Cloudy"
"KLAX","2024-08-01T17:15","68","68","12","12","0","0","W","0.0","60","76","29.84","Partly Cloudy"
"KLAX","2024-08-01T17:30","68","68","12","12","0","0","W","0.0","60","76","29.84","Partly Cloudy"
"KLAX","2024-08-01T17:45","68","68","12","12","0","0","W","0.0","60","76","29.84","Partly Cloudy"
"KLAX","2024-08-01T18:00","67","67","12","12","0","0","WSW","0.0","60","79","29.84","Partly Cloudy"
"KLAX","2024-08-01T18:15","67","67","12","12","0","0","WSW","0.0","60","79","29.84","Partly Cloudy"
"KLAX","2024-08-01T18:30","67","67","12","12","0","0","WSW","0.0","60","79","29.84","Partly Cloudy"
"KLAX","2024-08-01T18:45","67","67","12","12","0","0","WSW","0.0","60","79","29.84","Partly Cloudy"
"KLAX","2024-08-01T19:00","65","65","9","9","0","0","SW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2024-08-01T19:15","65","65","9","9","0","0","SW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2024-08-01T19:30","65","65","9","9","0","0","SW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2024-08-01T19:45","65","65","9","9","0","0","SW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2024-08-01T20:00","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Partly Cloudy"
"KLAX","2024-08-01T20:15","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Partly Cloudy"
"KLAX","2024-08-01T20:30","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Partly Cloudy"
"KLAX","2024-08-01T20:45","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Partly Cloudy"
"KLAX","2024-08-01T21:00","65","65","6","6","0","0","VAR","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2024-08-01T21:15","65","65","6","6","0","0","VAR","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2024-08-01T21:30","65","65","6","6","0","0","VAR","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2024-08-01T21:45","65","65","6","6","0","0","VAR","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2024-08-01T22:00","65","65","7","7","0","0","WSW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2024-08-01T22:15","65","65","7","7","0","0","WSW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2024-08-01T22:30","65","65","7","7","0","0","WSW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2024-08-01T22:45","65","65","7","7","0","0","WSW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2024-08-01T23:00","65","65","5","5","0","0","WSW","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-01T23:15","65","65","5","5","0","0","WSW","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-01T23:30","65","65","5","5","0","0","WSW","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-01T23:45","65","65","5","5","0","0","WSW","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-02T00:00","65","65","6","6","0","0","N","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-02T00:15","65","65","6","6","0","0","N","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-02T00:30","65","65","6","6","0","0","N","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-02T00:45","65","65","6","6","0","0","N","0.0","62","90","29.91","Partly Cloudy"
"KLAX","2024-08-02T01:00","61","61","8","8","0","0","W","0.0","59","93","29.80","Mist"
"KLAX","2024-08-02T01:15","61","61","8","8","0","0","W","0.0","59","93","29.80","Mist"
"KLAX","2024-08-02T01:30","61","61","8","8","0","0","W","0.0","59","93","29.80","Mist"
"KLAX","2024-08-02T01:45","61","61","8","8","0","0","W","0.0","59","93","29.80","Mist"
