"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-27T14:30","61","61","12","12","0","0","W","0.0","57","87","29.87","Patches of Fog"
"KLAX","2024-11-27T14:45","61","61","12","12","0","0","W","0.0","57","87","29.87","Patches of Fog"
"KLAX","2024-11-27T15:00","62","62","12","12","0","0","W","0.0","57","84","29.86","Patches of Fog"
"KLAX","2024-11-27T15:15","62","62","12","12","0","0","W","0.0","57","84","29.86","Patches of Fog"
"KLAX","2024-11-27T15:30","62","62","12","12","0","0","W","0.0","57","84","29.86","Patches of Fog"
"KLAX","2024-11-27T15:45","62","62","12","12","0","0","W","0.0","57","84","29.86","Patches of Fog"
"KLAX","2024-11-27T16:00","60","60","14","14","0","0","W","0.0","56","86","29.86","Partly Cloudy"
"KLAX","2024-11-27T16:15","60","60","14","14","0","0","W","0.0","56","86","29.86","Partly Cloudy"
"KLAX","2024-11-27T16:30","59","59","13","13","0","0","W","0.0","56","90","29.86","Fog"
"KLAX","2024-11-27T16:45","57","57","12","12","0","0","W","0.0","55","94","29.86","Fog"
"KLAX","2024-11-27T17:00","58","58","13","13","0","0","W","0.0","56","93","29.86","Fog"
"KLAX","2024-11-27T17:15","58","58","13","13","0","0","W","0.0","56","93","29.86","Fog"
"KLAX","2024-11-27T17:30","58","58","13","13","0","0","W","0.0","56","93","29.86","Fog"
"KLAX","2024-11-27T17:45","58","58","13","13","0","0","W","0.0","56","93","29.86","Fog"
"KLAX","2024-11-27T18:00","58","58","9","9","0","0","WSW","0.0","56","93","29.86","Fog"
"KLAX","2024-11-27T18:15","58","58","12","12","0","0","W","0.0","56","93","29.87","Mist"
"KLAX","2024-11-27T18:30","57","57","8","8","0","0","WSW","0.0","57","100","29.86","Mist"
"KLAX","2024-11-27T18:45","58","58","9","9","0","0","WSW","0.0","56","93","29.86","Fog"
"KLAX","2024-11-27T19:00","57","57","8","8","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T19:15","57","57","8","8","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T19:30","57","57","8","8","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T19:45","57","57","8","8","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T20:00","57","57","9","9","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T20:15","57","57","9","9","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T20:30","57","57","9","9","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T20:45","57","57","9","9","0","0","W","0.0","56","96","29.87","Mist"
"KLAX","2024-11-27T21:00","57","57","7","7","0","0","W","0.0","56","96","29.89","Fog"
"KLAX","2024-11-27T21:15","57","57","7","7","0","0","W","0.0","56","96","29.89","Fog"
"KLAX","2024-11-27T21:30","57","57","7","7","0","0","W","0.0","56","96","29.89","Fog"
"KLAX","2024-11-27T21:45","57","57","7","7","0","0","W","0.0","56","96","29.89","Fog"
"KLAX","2024-11-27T22:00","56","56","5","5","0","0","W","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T22:15","56","56","5","5","0","0","W","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T22:30","56","56","5","5","0","0","W","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T22:45","56","56","5","5","0","0","W","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T23:00","56","56","5","5","0","0","SW","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T23:15","56","56","5","5","0","0","SW","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T23:30","56","56","5","5","0","0","SW","0.0","56","100","29.90","Fog"
"KLAX","2024-11-27T23:45","55","55","3","3","0","0","SSW","0.0","55","100","29.90","Fog"
"KLAX","2024-11-28T00:00","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T00:15","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T00:30","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T00:45","56","56","0","0","0","0","CALM","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T01:00","56","56","5","5","0","0","ENE","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T01:15","56","56","5","5","0","0","ENE","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T01:30","56","56","5","5","0","0","ENE","0.0","56","100","29.90","Fog"
"KLAX","2024-11-28T01:45","56","56","5","5","0","0","ENE","0.0","56","100","29.90","Fog"
