"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-04T09:15","57","57","10","10","0","0","ESE","0.0","52","83","29.80","Cloudy"
"KLAX","2019-12-04T09:30","57","57","13","13","0","0","E","0.0","53","87","29.78","Light Rain"
"KLAX","2019-12-04T09:45","57","57","8","8","0","0","ESE","0.0","52","83","29.80","Light Rain"
"KLAX","2019-12-04T10:00","57","57","7","7","0","0","E","0.0","53","87","29.80","Rain"
"KLAX","2019-12-04T10:15","57","57","9","9","0","0","ESE","0.1","53","87","29.81","Heavy Rain"
"KLAX","2019-12-04T10:30","57","57","7","7","0","0","E","0.0","53","87","29.80","Rain"
"KLAX","2019-12-04T10:45","57","57","7","7","0","0","E","0.0","53","87","29.80","Rain"
"KLAX","2019-12-04T11:00","57","57","0","0","0","0","CALM","0.2","54","89","29.83","Rain"
"KLAX","2019-12-04T11:15","57","57","5","5","0","0","NE","0.0","54","89","29.83","Light Rain"
"KLAX","2019-12-04T11:30","57","57","5","5","0","0","NNE","0.0","54","89","29.83","Light Rain"
"KLAX","2019-12-04T11:45","57","57","0","0","0","0","CALM","0.2","54","89","29.83","Rain"
"KLAX","2019-12-04T12:00","59","59","5","5","0","0","ENE","0.0","55","87","29.82","Cloudy"
"KLAX","2019-12-04T12:15","59","59","8","8","0","0","NE","0.0","54","83","29.82","Light Rain"
"KLAX","2019-12-04T12:30","59","59","5","5","0","0","ENE","0.0","55","87","29.82","Cloudy"
"KLAX","2019-12-04T12:45","59","59","9","9","0","0","NE","0.0","55","87","29.81","Light Rain"
"KLAX","2019-12-04T13:00","59","59","8","8","0","0","NE","0.0","54","83","29.80","Light Rain"
"KLAX","2019-12-04T13:15","59","59","8","8","0","0","NE","0.0","54","83","29.80","Light Rain"
"KLAX","2019-12-04T13:30","59","59","8","8","0","0","NE","0.0","54","83","29.80","Light Rain"
"KLAX","2019-12-04T13:45","59","59","8","8","0","0","NE","0.0","54","83","29.80","Light Rain"
"KLAX","2019-12-04T14:00","60","60","8","8","0","0","E","0.0","56","86","29.77","Light Rain"
"KLAX","2019-12-04T14:15","61","61","7","7","0","0","E","0.0","56","83","29.77","Mostly Cloudy"
"KLAX","2019-12-04T14:30","60","60","8","8","0","0","E","0.0","56","86","29.77","Light Rain"
"KLAX","2019-12-04T14:45","60","60","8","8","0","0","E","0.0","56","86","29.77","Light Rain"
"KLAX","2019-12-04T15:00","61","61","8","8","0","0","E","0.0","56","83","29.77","Light Rain"
"KLAX","2019-12-04T15:15","61","61","5","5","0","0","E","0.0","57","87","29.77","Light Rain"
"KLAX","2019-12-04T15:30","61","61","8","8","0","0","E","0.0","56","83","29.77","Light Rain"
"KLAX","2019-12-04T15:45","61","61","8","8","0","0","E","0.0","56","83","29.77","Light Rain"
"KLAX","2019-12-04T16:00","62","62","7","7","0","0","VAR","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2019-12-04T16:15","62","62","7","7","0","0","VAR","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2019-12-04T16:30","62","62","7","7","0","0","VAR","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2019-12-04T16:45","62","62","7","7","0","0","VAR","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2019-12-04T17:00","63","63","10","10","0","0","WSW","0.0","57","81","29.78","Partly Cloudy"
"KLAX","2019-12-04T17:15","63","63","10","10","0","0","WSW","0.0","57","81","29.78","Partly Cloudy"
"KLAX","2019-12-04T17:30","63","63","10","10","0","0","WSW","0.0","57","81","29.78","Partly Cloudy"
"KLAX","2019-12-04T17:45","63","63","10","10","0","0","WSW","0.0","57","81","29.78","Partly Cloudy"
"KLAX","2019-12-04T18:00","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2019-12-04T18:15","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2019-12-04T18:30","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2019-12-04T18:45","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2019-12-04T19:00","61","61","8","8","0","0","WSW","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2019-12-04T19:15","61","61","9","9","0","0","W","0.0","56","83","29.83","Mostly Cloudy"
"KLAX","2019-12-04T19:30","61","61","8","8","0","0","WSW","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2019-12-04T19:45","61","61","8","8","0","0","WSW","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2019-12-04T20:00","61","61","9","9","0","0","W","0.0","55","81","29.84","Fair"
"KLAX","2019-12-04T20:15","61","61","9","9","0","0","W","0.0","55","81","29.84","Fair"
"KLAX","2019-12-04T20:30","61","61","9","9","0","0","W","0.0","55","81","29.84","Fair"
"KLAX","2019-12-04T20:45","61","61","9","9","0","0","W","0.0","55","81","29.84","Fair"
"KLAX","2019-12-04T21:00","60","60","7","7","0","0","WSW","0.0","55","83","29.86","Fair"
"KLAX","2019-12-04T21:15","60","60","7","7","0","0","WSW","0.0","55","83","29.86","Fair"
"KLAX","2019-12-04T21:30","60","60","7","7","0","0","WSW","0.0","55","83","29.86","Fair"
"KLAX","2019-12-04T21:45","60","60","7","7","0","0","WSW","0.0","55","83","29.86","Fair"
"KLAX","2019-12-04T22:00","60","60","6","6","0","0","WSW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2019-12-04T22:15","60","60","6","6","0","0","W","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2019-12-04T22:30","60","60","6","6","0","0","WSW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2019-12-04T22:45","60","60","6","6","0","0","WSW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2019-12-04T23:00","61","61","0","0","0","0","CALM","0.0","54","78","29.89","Partly Cloudy"
"KLAX","2019-12-04T23:15","61","61","0","0","0","0","CALM","0.0","54","78","29.89","Partly Cloudy"
"KLAX","2019-12-04T23:30","61","61","0","0","0","0","CALM","0.0","54","78","29.89","Partly Cloudy"
"KLAX","2019-12-04T23:45","61","61","0","0","0","0","CALM","0.0","54","78","29.89","Partly Cloudy"
"KLAX","2019-12-05T00:00","59","59","5","5","0","0","NE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2019-12-05T00:15","59","59","5","5","0","0","NE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2019-12-05T00:30","59","59","5","5","0","0","NE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2019-12-05T00:45","59","59","5","5","0","0","NE","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2019-12-05T01:00","60","60","6","6","0","0","ENE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2019-12-05T01:15","60","60","6","6","0","0","ENE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2019-12-05T01:30","60","60","6","6","0","0","ENE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2019-12-05T01:45","60","60","6","6","0","0","ENE","0.0","54","80","29.90","Mostly Cloudy"
