"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-13T06:45","67","67","5","5","0","0","WNW","0.0","64","90","29.77","Light Rain"
"KLAX","2021-07-13T07:00","68","68","5","5","0","0","NW","0.0","64","87","29.77","Mostly Cloudy"
"KLAX","2021-07-13T07:15","68","68","5","5","0","0","NW","0.0","64","87","29.77","Mostly Cloudy"
"KLAX","2021-07-13T07:30","68","68","5","5","0","0","NW","0.0","64","87","29.77","Mostly Cloudy"
"KLAX","2021-07-13T07:45","68","68","5","5","0","0","NW","0.0","64","87","29.77","Mostly Cloudy"
"KLAX","2021-07-13T08:00","69","69","5","5","0","0","NNW","0.0","64","84","29.78","Light Rain"
"KLAX","2021-07-13T08:15","69","69","5","5","0","0","NNW","0.0","64","84","29.78","Light Rain"
"KLAX","2021-07-13T08:30","69","69","5","5","0","0","NNW","0.0","64","84","29.78","Light Rain"
"KLAX","2021-07-13T08:45","69","69","5","5","0","0","NNW","0.0","64","84","29.78","Light Rain"
"KLAX","2021-07-13T09:00","68","68","8","8","0","0","W","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2021-07-13T09:15","68","68","8","8","0","0","W","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2021-07-13T09:30","68","68","8","8","0","0","W","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2021-07-13T09:45","68","68","8","8","0","0","W","0.0","65","90","29.79","Mostly Cloudy"
"KLAX","2021-07-13T10:00","69","69","9","9","0","0","W","0.0","64","84","29.78","Mostly Cloudy"
"KLAX","2021-07-13T10:15","69","69","9","9","0","0","W","0.0","64","84","29.78","Mostly Cloudy"
"KLAX","2021-07-13T10:30","69","69","9","9","0","0","W","0.0","64","84","29.78","Mostly Cloudy"
"KLAX","2021-07-13T10:45","69","69","9","9","0","0","W","0.0","64","84","29.78","Mostly Cloudy"
"KLAX","2021-07-13T11:00","70","70","12","12","0","0","W","0.0","64","81","29.80","Haze"
"KLAX","2021-07-13T11:15","70","70","12","12","0","0","W","0.0","64","81","29.80","Haze"
"KLAX","2021-07-13T11:30","70","70","12","12","0","0","W","0.0","64","81","29.80","Haze"
"KLAX","2021-07-13T11:45","70","70","12","12","0","0","W","0.0","64","81","29.80","Haze"
"KLAX","2021-07-13T12:00","72","72","10","10","0","0","W","0.0","64","76","29.82","Mostly Cloudy"
"KLAX","2021-07-13T12:15","72","72","10","10","0","0","W","0.0","64","76","29.82","Mostly Cloudy"
"KLAX","2021-07-13T12:30","72","72","10","10","0","0","W","0.0","64","76","29.82","Mostly Cloudy"
"KLAX","2021-07-13T12:45","72","72","10","10","0","0","W","0.0","64","76","29.82","Mostly Cloudy"
"KLAX","2021-07-13T13:00","73","73","12","12","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-07-13T13:15","73","73","12","12","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-07-13T13:30","73","73","12","12","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-07-13T13:45","73","73","12","12","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-07-13T14:00","73","73","13","13","0","0","W","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2021-07-13T14:15","73","73","13","13","0","0","W","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2021-07-13T14:30","73","73","13","13","0","0","W","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2021-07-13T14:45","73","73","13","13","0","0","W","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2021-07-13T15:00","74","74","14","14","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2021-07-13T15:15","74","74","14","14","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2021-07-13T15:30","74","74","14","14","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2021-07-13T15:45","74","74","14","14","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2021-07-13T16:00","73","73","15","15","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2021-07-13T16:15","73","73","15","15","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2021-07-13T16:30","73","73","15","15","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2021-07-13T16:45","72","72","16","16","0","0","W","0.0","64","78","29.77","Fair"
"KLAX","2021-07-13T17:00","71","71","13","13","0","0","WSW","0.0","64","78","29.77","Fair"
"KLAX","2021-07-13T17:15","71","71","13","13","0","0","WSW","0.0","64","78","29.77","Fair"
"KLAX","2021-07-13T17:30","71","71","13","13","0","0","WSW","0.0","64","78","29.77","Fair"
"KLAX","2021-07-13T17:45","71","71","13","13","0","0","WSW","0.0","64","78","29.77","Fair"
"KLAX","2021-07-13T18:00","71","71","12","12","0","0","WSW","0.0","64","78","29.76","Fair"
"KLAX","2021-07-13T18:15","71","71","12","12","0","0","WSW","0.0","64","78","29.76","Fair"
"KLAX","2021-07-13T18:30","71","71","12","12","0","0","WSW","0.0","64","78","29.76","Fair"
"KLAX","2021-07-13T18:45","71","71","12","12","0","0","WSW","0.0","64","78","29.76","Fair"
"KLAX","2021-07-13T19:00","68","68","10","10","0","0","WSW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T19:15","68","68","10","10","0","0","WSW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T19:30","68","68","10","10","0","0","WSW","0.0","64","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T19:45","68","68","9","9","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2021-07-13T20:00","68","68","9","9","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2021-07-13T20:15","68","68","9","9","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2021-07-13T20:30","68","68","9","9","0","0","W","0.0","64","87","29.79","Cloudy"
"KLAX","2021-07-13T20:45","68","68","9","9","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2021-07-13T21:00","68","68","10","10","0","0","W","0.0","64","87","29.80","Cloudy"
"KLAX","2021-07-13T21:15","68","68","10","10","0","0","W","0.0","64","87","29.80","Cloudy"
"KLAX","2021-07-13T21:30","68","68","10","10","0","0","W","0.0","64","87","29.80","Cloudy"
"KLAX","2021-07-13T21:45","68","68","10","10","0","0","W","0.0","64","87","29.80","Cloudy"
"KLAX","2021-07-13T22:00","67","67","6","6","0","0","WSW","0.0","64","90","29.82","Mostly Cloudy"
"KLAX","2021-07-13T22:15","67","67","6","6","0","0","WSW","0.0","64","90","29.82","Mostly Cloudy"
"KLAX","2021-07-13T22:30","67","67","6","6","0","0","WSW","0.0","64","90","29.82","Mostly Cloudy"
"KLAX","2021-07-13T22:45","67","67","6","6","0","0","WSW","0.0","64","90","29.82","Mostly Cloudy"
"KLAX","2021-07-13T23:00","66","66","3","3","0","0","VAR","0.0","64","93","29.82","Mostly Cloudy"
"KLAX","2021-07-13T23:15","66","66","3","3","0","0","VAR","0.0","64","93","29.82","Mostly Cloudy"
"KLAX","2021-07-13T23:30","66","66","3","3","0","0","VAR","0.0","64","93","29.82","Mostly Cloudy"
"KLAX","2021-07-13T23:45","66","66","3","3","0","0","VAR","0.0","64","93","29.82","Mostly Cloudy"
"KLAX","2021-07-14T00:00","66","66","5","5","0","0","W","0.0","63","90","29.82","Cloudy"
"KLAX","2021-07-14T00:15","66","66","5","5","0","0","W","0.0","63","90","29.82","Cloudy"
"KLAX","2021-07-14T00:30","66","66","5","5","0","0","W","0.0","63","90","29.82","Cloudy"
"KLAX","2021-07-14T00:45","66","66","5","5","0","0","W","0.0","63","90","29.82","Cloudy"
"KLAX","2021-07-14T01:00","67","67","5","5","0","0","NNW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-14T01:15","67","67","5","5","0","0","NNW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-14T01:30","67","67","5","5","0","0","NNW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-14T01:45","67","67","5","5","0","0","NNW","0.0","63","87","29.77","Mostly Cloudy"
