"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-29T08:00","56","56","6","6","0","0","ENE","0.0","46","69","29.95","Mostly Cloudy"
"KLAX","2020-03-29T08:15","56","56","6","6","0","0","ENE","0.0","46","69","29.95","Mostly Cloudy"
"KLAX","2020-03-29T08:30","56","56","6","6","0","0","ENE","0.0","46","69","29.95","Mostly Cloudy"
"KLAX","2020-03-29T08:45","56","56","6","6","0","0","ENE","0.0","46","69","29.95","Mostly Cloudy"
"KLAX","2020-03-29T09:00","58","58","7","7","0","0","E","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-03-29T09:15","58","58","7","7","0","0","E","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-03-29T09:30","58","58","7","7","0","0","E","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-03-29T09:45","58","58","7","7","0","0","E","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-03-29T10:00","62","62","6","6","0","0","E","0.0","48","60","29.98","Partly Cloudy"
"KLAX","2020-03-29T10:15","62","62","6","6","0","0","E","0.0","48","60","29.98","Partly Cloudy"
"KLAX","2020-03-29T10:30","62","62","6","6","0","0","E","0.0","48","60","29.98","Partly Cloudy"
"KLAX","2020-03-29T10:45","62","62","6","6","0","0","E","0.0","48","60","29.98","Partly Cloudy"
"KLAX","2020-03-29T11:00","63","63","3","3","0","0","WSW","0.0","47","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T11:15","63","63","3","3","0","0","WSW","0.0","47","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T11:30","63","63","3","3","0","0","WSW","0.0","47","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T11:45","63","63","3","3","0","0","WSW","0.0","47","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T12:00","64","64","8","8","0","0","W","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T12:15","64","64","8","8","0","0","W","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T12:30","64","64","8","8","0","0","W","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T12:45","64","64","8","8","0","0","W","0.0","48","56","29.98","Partly Cloudy"
"KLAX","2020-03-29T13:00","65","65","14","14","0","0","W","0.0","48","54","29.98","Partly Cloudy"
"KLAX","2020-03-29T13:15","65","65","14","14","0","0","W","0.0","48","54","29.98","Partly Cloudy"
"KLAX","2020-03-29T13:30","65","65","14","14","0","0","W","0.0","48","54","29.98","Partly Cloudy"
"KLAX","2020-03-29T13:45","65","65","14","14","0","0","W","0.0","48","54","29.98","Partly Cloudy"
"KLAX","2020-03-29T14:00","64","64","14","14","0","0","WSW","0.0","48","56","29.95","Partly Cloudy"
"KLAX","2020-03-29T14:15","64","64","14","14","0","0","WSW","0.0","48","56","29.95","Partly Cloudy"
"KLAX","2020-03-29T14:30","64","64","14","14","0","0","WSW","0.0","48","56","29.95","Partly Cloudy"
"KLAX","2020-03-29T14:45","64","64","14","14","0","0","WSW","0.0","48","56","29.95","Partly Cloudy"
"KLAX","2020-03-29T15:00","63","63","17","17","24","24","WSW","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2020-03-29T15:15","63","63","17","17","24","24","WSW","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2020-03-29T15:30","63","63","17","17","24","24","WSW","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2020-03-29T15:45","63","63","17","17","24","24","WSW","0.0","49","60","29.94","Partly Cloudy"
"KLAX","2020-03-29T16:00","65","65","23","23","28","28","W","0.0","48","54","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T16:15","65","65","23","23","28","28","W","0.0","48","54","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T16:30","65","65","23","23","28","28","W","0.0","48","54","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T16:45","65","65","23","23","28","28","W","0.0","48","54","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T17:00","63","63","20","20","0","0","WSW","0.0","50","63","29.91","Partly Cloudy"
"KLAX","2020-03-29T17:15","63","63","20","20","0","0","WSW","0.0","50","63","29.91","Partly Cloudy"
"KLAX","2020-03-29T17:30","63","63","20","20","0","0","WSW","0.0","50","63","29.91","Partly Cloudy"
"KLAX","2020-03-29T17:45","63","63","20","20","0","0","WSW","0.0","50","63","29.91","Partly Cloudy"
"KLAX","2020-03-29T18:00","63","63","26","26","0","0","W","0.0","48","58","29.91","Partly Cloudy / Windy"
"KLAX","2020-03-29T18:15","63","63","26","26","0","0","W","0.0","48","58","29.91","Partly Cloudy / Windy"
"KLAX","2020-03-29T18:30","63","63","26","26","0","0","W","0.0","48","58","29.91","Partly Cloudy / Windy"
"KLAX","2020-03-29T18:45","63","63","26","26","0","0","W","0.0","48","58","29.91","Partly Cloudy / Windy"
"KLAX","2020-03-29T19:00","61","61","25","25","31","31","W","0.0","48","62","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T19:15","61","61","25","25","31","31","W","0.0","48","62","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T19:30","61","61","25","25","31","31","W","0.0","48","62","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T19:45","61","61","25","25","31","31","W","0.0","48","62","29.92","Partly Cloudy / Windy"
"KLAX","2020-03-29T20:00","60","60","21","21","0","0","W","0.0","50","69","29.94","Fair / Windy"
"KLAX","2020-03-29T20:15","60","60","21","21","0","0","W","0.0","50","69","29.94","Fair / Windy"
"KLAX","2020-03-29T20:30","60","60","21","21","0","0","W","0.0","50","69","29.94","Fair / Windy"
"KLAX","2020-03-29T20:45","60","60","21","21","0","0","W","0.0","50","69","29.94","Fair / Windy"
"KLAX","2020-03-29T21:00","59","59","16","16","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2020-03-29T21:15","59","59","16","16","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2020-03-29T21:30","59","59","16","16","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2020-03-29T21:45","59","59","16","16","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2020-03-29T22:00","59","59","10","10","0","0","W","0.0","50","72","29.97","Fair"
"KLAX","2020-03-29T22:15","59","59","10","10","0","0","W","0.0","50","72","29.97","Fair"
"KLAX","2020-03-29T22:30","59","59","10","10","0","0","W","0.0","50","72","29.97","Fair"
"KLAX","2020-03-29T22:45","59","59","10","10","0","0","W","0.0","50","72","29.97","Fair"
"KLAX","2020-03-29T23:00","58","58","7","7","0","0","W","0.0","50","75","29.97","Fair"
"KLAX","2020-03-29T23:15","58","58","7","7","0","0","W","0.0","50","75","29.97","Fair"
"KLAX","2020-03-29T23:30","58","58","7","7","0","0","W","0.0","50","75","29.97","Fair"
"KLAX","2020-03-29T23:45","58","58","7","7","0","0","W","0.0","50","75","29.97","Fair"
"KLAX","2020-03-30T00:00","58","58","3","3","0","0","WSW","0.0","49","72","29.98","Fair"
"KLAX","2020-03-30T00:15","58","58","3","3","0","0","WSW","0.0","49","72","29.98","Fair"
"KLAX","2020-03-30T00:30","58","58","3","3","0","0","WSW","0.0","49","72","29.98","Fair"
"KLAX","2020-03-30T00:45","58","58","3","3","0","0","WSW","0.0","49","72","29.98","Fair"
"KLAX","2020-03-30T01:00","57","57","7","7","0","0","WNW","0.0","48","72","29.94","Fair"
"KLAX","2020-03-30T01:15","57","57","7","7","0","0","WNW","0.0","48","72","29.94","Fair"
"KLAX","2020-03-30T01:30","57","57","7","7","0","0","WNW","0.0","48","72","29.94","Fair"
"KLAX","2020-03-30T01:45","57","57","7","7","0","0","WNW","0.0","48","72","29.94","Fair"
