"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-16T14:45","80","80","9","9","0","0","W","0.0","57","45","29.82","Haze"
"KLAX","2020-09-16T15:00","79","79","10","10","0","0","W","0.0","54","42","29.80","Haze"
"KLAX","2020-09-16T15:15","79","79","10","10","0","0","W","0.0","54","42","29.80","Haze"
"KLAX","2020-09-16T15:30","79","79","10","10","0","0","W","0.0","54","42","29.80","Haze"
"KLAX","2020-09-16T15:45","79","79","10","10","0","0","W","0.0","54","42","29.80","Haze"
"KLAX","2020-09-16T16:00","76","76","16","16","0","0","W","0.0","56","50","29.79","Fair"
"KLAX","2020-09-16T16:15","76","76","16","16","0","0","W","0.0","56","50","29.79","Fair"
"KLAX","2020-09-16T16:30","76","76","16","16","0","0","W","0.0","56","50","29.79","Fair"
"KLAX","2020-09-16T16:45","76","76","16","16","0","0","W","0.0","56","50","29.79","Fair"
"KLAX","2020-09-16T17:00","73","73","13","13","0","0","WSW","0.0","58","59","29.78","Fair"
"KLAX","2020-09-16T17:15","73","73","13","13","0","0","WSW","0.0","58","59","29.78","Fair"
"KLAX","2020-09-16T17:30","73","73","13","13","0","0","WSW","0.0","58","59","29.78","Fair"
"KLAX","2020-09-16T17:45","73","73","13","13","0","0","WSW","0.0","58","59","29.78","Fair"
"KLAX","2020-09-16T18:00","73","73","9","9","0","0","WSW","0.0","57","57","29.77","Fair"
"KLAX","2020-09-16T18:15","73","73","9","9","0","0","WSW","0.0","57","57","29.77","Fair"
"KLAX","2020-09-16T18:30","73","73","9","9","0","0","WSW","0.0","57","57","29.77","Fair"
"KLAX","2020-09-16T18:45","73","73","9","9","0","0","WSW","0.0","57","57","29.77","Fair"
"KLAX","2020-09-16T19:00","71","71","8","8","0","0","W","0.0","57","61","29.77","Fair"
"KLAX","2020-09-16T19:15","71","71","8","8","0","0","W","0.0","57","61","29.77","Fair"
"KLAX","2020-09-16T19:30","71","71","8","8","0","0","W","0.0","57","61","29.77","Fair"
"KLAX","2020-09-16T19:45","71","71","8","8","0","0","W","0.0","57","61","29.77","Fair"
"KLAX","2020-09-16T20:00","70","70","8","8","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2020-09-16T20:15","70","70","8","8","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2020-09-16T20:30","70","70","8","8","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2020-09-16T20:45","70","70","8","8","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2020-09-16T21:00","70","70","8","8","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2020-09-16T21:15","70","70","8","8","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2020-09-16T21:30","70","70","8","8","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2020-09-16T21:45","70","70","8","8","0","0","WSW","0.0","55","59","29.79","Fair"
"KLAX","2020-09-16T22:00","70","70","0","0","0","0","CALM","0.0","57","63","29.80","Fair"
"KLAX","2020-09-16T22:15","70","70","0","0","0","0","CALM","0.0","57","63","29.80","Fair"
"KLAX","2020-09-16T22:30","70","70","0","0","0","0","CALM","0.0","57","63","29.80","Fair"
"KLAX","2020-09-16T22:45","70","70","0","0","0","0","CALM","0.0","57","63","29.80","Fair"
"KLAX","2020-09-16T23:00","69","69","0","0","0","0","CALM","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2020-09-16T23:15","69","69","0","0","0","0","CALM","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2020-09-16T23:30","69","69","0","0","0","0","CALM","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2020-09-16T23:45","69","69","0","0","0","0","CALM","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2020-09-17T00:00","67","67","0","0","0","0","CALM","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2020-09-17T00:15","67","67","0","0","0","0","CALM","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2020-09-17T00:30","67","67","0","0","0","0","CALM","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2020-09-17T00:45","67","67","0","0","0","0","CALM","0.0","59","76","29.79","Partly Cloudy"
"KLAX","2020-09-17T01:00","65","65","0","0","0","0","CALM","0.0","58","78","29.85","Smoke"
"KLAX","2020-09-17T01:15","65","65","0","0","0","0","CALM","0.0","58","78","29.85","Smoke"
"KLAX","2020-09-17T01:30","65","65","0","0","0","0","CALM","0.0","58","78","29.85","Smoke"
"KLAX","2020-09-17T01:45","65","65","0","0","0","0","CALM","0.0","58","78","29.85","Smoke"
