"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-17T10:15","68","68","7","7","0","0","WSW","0.0","46","45","29.94","Partly Cloudy"
"KLAX","2022-03-17T10:30","68","68","7","7","0","0","WSW","0.0","46","45","29.94","Partly Cloudy"
"KLAX","2022-03-17T10:45","68","68","7","7","0","0","WSW","0.0","46","45","29.94","Partly Cloudy"
"KLAX","2022-03-17T11:00","72","72","6","6","0","0","W","0.0","44","37","29.94","Mostly Cloudy"
"KLAX","2022-03-17T11:15","72","72","6","6","0","0","W","0.0","44","37","29.94","Mostly Cloudy"
"KLAX","2022-03-17T11:30","72","72","6","6","0","0","W","0.0","44","37","29.94","Mostly Cloudy"
"KLAX","2022-03-17T11:45","72","72","6","6","0","0","W","0.0","44","37","29.94","Mostly Cloudy"
"KLAX","2022-03-17T12:00","75","75","7","7","0","0","W","0.0","41","29","29.94","Mostly Cloudy"
"KLAX","2022-03-17T12:15","75","75","7","7","0","0","W","0.0","41","29","29.94","Mostly Cloudy"
"KLAX","2022-03-17T12:30","75","75","7","7","0","0","W","0.0","41","29","29.94","Mostly Cloudy"
"KLAX","2022-03-17T12:45","75","75","7","7","0","0","W","0.0","41","29","29.94","Mostly Cloudy"
"KLAX","2022-03-17T13:00","78","78","9","9","0","0","W","0.0","36","22","29.92","Partly Cloudy"
"KLAX","2022-03-17T13:15","78","78","9","9","0","0","W","0.0","36","22","29.92","Partly Cloudy"
"KLAX","2022-03-17T13:30","78","78","9","9","0","0","W","0.0","36","22","29.92","Partly Cloudy"
"KLAX","2022-03-17T13:45","78","78","9","9","0","0","W","0.0","36","22","29.92","Partly Cloudy"
"KLAX","2022-03-17T14:00","75","75","15","15","0","0","WSW","0.0","42","31","29.91","Mostly Cloudy"
"KLAX","2022-03-17T14:15","75","75","15","15","0","0","WSW","0.0","42","31","29.91","Mostly Cloudy"
"KLAX","2022-03-17T14:30","75","75","15","15","0","0","WSW","0.0","42","31","29.91","Mostly Cloudy"
"KLAX","2022-03-17T14:45","75","75","15","15","0","0","WSW","0.0","42","31","29.91","Mostly Cloudy"
"KLAX","2022-03-17T15:00","71","71","16","16","0","0","W","0.0","48","44","29.89","Fair"
"KLAX","2022-03-17T15:15","71","71","16","16","0","0","W","0.0","48","44","29.89","Fair"
"KLAX","2022-03-17T15:30","71","71","16","16","0","0","W","0.0","48","44","29.89","Fair"
"KLAX","2022-03-17T15:45","71","71","16","16","0","0","W","0.0","48","44","29.89","Fair"
"KLAX","2022-03-17T16:00","71","71","13","13","0","0","WSW","0.0","44","38","29.88","Fair"
"KLAX","2022-03-17T16:15","71","71","13","13","0","0","WSW","0.0","44","38","29.88","Fair"
"KLAX","2022-03-17T16:30","71","71","13","13","0","0","WSW","0.0","44","38","29.88","Fair"
"KLAX","2022-03-17T16:45","71","71","13","13","0","0","WSW","0.0","44","38","29.88","Fair"
"KLAX","2022-03-17T17:00","71","71","17","17","0","0","W","0.0","40","32","29.87","Mostly Cloudy"
"KLAX","2022-03-17T17:15","71","71","17","17","0","0","W","0.0","40","32","29.87","Mostly Cloudy"
"KLAX","2022-03-17T17:30","71","71","17","17","0","0","W","0.0","40","32","29.87","Mostly Cloudy"
"KLAX","2022-03-17T17:45","71","71","17","17","0","0","W","0.0","40","32","29.87","Mostly Cloudy"
"KLAX","2022-03-17T18:00","72","72","17","17","0","0","W","0.0","37","28","29.86","Partly Cloudy"
"KLAX","2022-03-17T18:15","72","72","17","17","0","0","W","0.0","37","28","29.86","Partly Cloudy"
"KLAX","2022-03-17T18:30","72","72","17","17","0","0","W","0.0","37","28","29.86","Partly Cloudy"
"KLAX","2022-03-17T18:45","72","72","17","17","0","0","W","0.0","37","28","29.86","Partly Cloudy"
"KLAX","2022-03-17T19:00","68","68","15","15","0","0","W","0.0","44","42","29.87","Mostly Cloudy"
"KLAX","2022-03-17T19:15","68","68","15","15","0","0","W","0.0","44","42","29.87","Mostly Cloudy"
"KLAX","2022-03-17T19:30","68","68","15","15","0","0","W","0.0","44","42","29.87","Mostly Cloudy"
"KLAX","2022-03-17T19:45","68","68","15","15","0","0","W","0.0","44","42","29.87","Mostly Cloudy"
"KLAX","2022-03-17T20:00","65","65","8","8","0","0","WSW","0.0","48","54","29.87","Fair"
"KLAX","2022-03-17T20:15","65","65","8","8","0","0","WSW","0.0","48","54","29.87","Fair"
"KLAX","2022-03-17T20:30","65","65","8","8","0","0","WSW","0.0","48","54","29.87","Fair"
"KLAX","2022-03-17T20:45","65","65","8","8","0","0","WSW","0.0","48","54","29.87","Fair"
"KLAX","2022-03-17T21:00","64","64","9","9","0","0","W","0.0","48","56","29.88","Fair"
"KLAX","2022-03-17T21:15","64","64","9","9","0","0","W","0.0","48","56","29.88","Fair"
"KLAX","2022-03-17T21:30","64","64","9","9","0","0","W","0.0","48","56","29.88","Fair"
"KLAX","2022-03-17T21:45","64","64","9","9","0","0","W","0.0","48","56","29.88","Fair"
"KLAX","2022-03-17T22:00","61","61","7","7","0","0","W","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2022-03-17T22:15","61","61","7","7","0","0","W","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2022-03-17T22:30","61","61","7","7","0","0","W","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2022-03-17T22:45","61","61","8","8","0","0","WSW","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2022-03-17T23:00","60","60","7","7","0","0","WSW","0.0","52","75","29.88","Partly Cloudy"
"KLAX","2022-03-17T23:15","60","60","7","7","0","0","WSW","0.0","52","75","29.88","Partly Cloudy"
"KLAX","2022-03-17T23:30","60","60","7","7","0","0","WSW","0.0","52","75","29.88","Partly Cloudy"
"KLAX","2022-03-17T23:45","60","60","7","7","0","0","WSW","0.0","52","75","29.88","Partly Cloudy"
"KLAX","2022-03-18T00:00","58","58","8","8","0","0","WSW","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2022-03-18T00:15","58","58","8","8","0","0","WSW","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2022-03-18T00:30","58","58","8","8","0","0","WSW","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2022-03-18T00:45","58","58","8","8","0","0","WSW","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2022-03-18T01:00","60","60","8","8","0","0","E","0.0","52","75","29.90","Fair"
"KLAX","2022-03-18T01:15","60","60","8","8","0","0","E","0.0","52","75","29.90","Fair"
"KLAX","2022-03-18T01:30","60","60","8","8","0","0","E","0.0","52","75","29.90","Fair"
"KLAX","2022-03-18T01:45","60","60","8","8","0","0","E","0.0","52","75","29.90","Fair"
