"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-10T21:15","57","57","9","9","0","0","WSW","0.0","53","87","29.82","Cloudy"
"KLAX","2024-05-10T21:30","57","57","8","8","0","0","W","0.0","53","87","29.83","Cloudy"
"KLAX","2024-05-10T21:45","57","57","9","9","0","0","WSW","0.0","53","87","29.82","Cloudy"
"KLAX","2024-05-10T22:00","57","57","7","7","0","0","WSW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-10T22:15","57","57","6","6","0","0","SW","0.0","53","87","29.83","Cloudy"
"KLAX","2024-05-10T22:30","57","57","7","7","0","0","WSW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-10T22:45","57","57","7","7","0","0","WSW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-10T23:00","57","57","3","3","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-10T23:15","57","57","3","3","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-10T23:30","57","57","3","3","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-10T23:45","57","57","3","3","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T00:00","57","57","3","3","0","0","VAR","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T00:15","57","57","3","3","0","0","VAR","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T00:30","57","57","3","3","0","0","VAR","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T00:45","57","57","3","3","0","0","VAR","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-11T01:00","60","60","6","6","0","0","WNW","0.0","54","80","29.85","Cloudy"
"KLAX","2024-05-11T01:15","60","60","6","6","0","0","WNW","0.0","54","80","29.85","Cloudy"
"KLAX","2024-05-11T01:30","60","60","6","6","0","0","WNW","0.0","54","80","29.85","Cloudy"
"KLAX","2024-05-11T01:45","60","60","6","6","0","0","WNW","0.0","54","80","29.85","Cloudy"
