"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-15T16:15","59","59","17","17","0","0","SSW","0.0","31","35","30.00","Fair"
"KLAX","2023-02-15T16:30","59","59","17","17","0","0","SSW","0.0","31","35","30.00","Fair"
"KLAX","2023-02-15T16:45","59","59","17","17","0","0","SSW","0.0","31","35","30.00","Fair"
"KLAX","2023-02-15T17:00","59","59","20","20","0","0","W","0.0","34","39","30.00","Fair"
"KLAX","2023-02-15T17:15","59","59","20","20","0","0","W","0.0","34","39","30.00","Fair"
"KLAX","2023-02-15T17:30","59","59","20","20","0","0","W","0.0","34","39","30.00","Fair"
"KLAX","2023-02-15T17:45","59","59","20","20","0","0","W","0.0","34","39","30.00","Fair"
"KLAX","2023-02-15T18:00","56","56","23","23","0","0","W","0.0","33","42","30.01","Fair / Windy"
"KLAX","2023-02-15T18:15","56","56","23","23","0","0","W","0.0","33","42","30.01","Fair / Windy"
"KLAX","2023-02-15T18:30","56","56","23","23","0","0","W","0.0","33","42","30.01","Fair / Windy"
"KLAX","2023-02-15T18:45","56","56","23","23","0","0","W","0.0","33","42","30.01","Fair / Windy"
"KLAX","2023-02-15T19:00","55","55","20","20","0","0","W","0.0","38","53","30.02","Fair"
"KLAX","2023-02-15T19:15","55","55","20","20","0","0","W","0.0","38","53","30.02","Fair"
"KLAX","2023-02-15T19:30","55","55","20","20","0","0","W","0.0","38","53","30.02","Fair"
"KLAX","2023-02-15T19:45","55","55","20","20","0","0","W","0.0","38","53","30.02","Fair"
"KLAX","2023-02-15T20:00","56","56","10","10","0","0","NNW","0.0","36","47","30.05","Fair"
"KLAX","2023-02-15T20:15","56","56","10","10","0","0","NNW","0.0","36","47","30.05","Fair"
"KLAX","2023-02-15T20:30","56","56","10","10","0","0","NNW","0.0","36","47","30.05","Fair"
"KLAX","2023-02-15T20:45","56","56","10","10","0","0","NNW","0.0","36","47","30.05","Fair"
"KLAX","2023-02-15T21:00","53","53","7","7","0","0","NNE","0.0","35","50","30.06","Fair"
"KLAX","2023-02-15T21:15","53","53","7","7","0","0","NNE","0.0","35","50","30.06","Fair"
"KLAX","2023-02-15T21:30","53","53","7","7","0","0","NNE","0.0","35","50","30.06","Fair"
"KLAX","2023-02-15T21:45","53","53","7","7","0","0","NNE","0.0","35","50","30.06","Fair"
"KLAX","2023-02-15T22:00","51","51","6","6","0","0","ENE","0.0","34","52","30.08","Fair"
"KLAX","2023-02-15T22:15","51","51","6","6","0","0","ENE","0.0","34","52","30.08","Fair"
"KLAX","2023-02-15T22:30","51","51","6","6","0","0","ENE","0.0","34","52","30.08","Fair"
"KLAX","2023-02-15T22:45","51","51","6","6","0","0","ENE","0.0","34","52","30.08","Fair"
"KLAX","2023-02-15T23:00","50","50","0","0","0","0","CALM","0.0","30","46","30.10","Fair"
"KLAX","2023-02-15T23:15","50","50","0","0","0","0","CALM","0.0","30","46","30.10","Fair"
"KLAX","2023-02-15T23:30","50","50","0","0","0","0","CALM","0.0","30","46","30.10","Fair"
"KLAX","2023-02-15T23:45","50","50","0","0","0","0","CALM","0.0","30","46","30.10","Fair"
"KLAX","2023-02-16T00:00","51","51","0","0","0","0","CALM","0.0","29","43","30.11","Fair"
"KLAX","2023-02-16T00:15","51","51","0","0","0","0","CALM","0.0","29","43","30.11","Fair"
"KLAX","2023-02-16T00:30","51","51","0","0","0","0","CALM","0.0","29","43","30.11","Fair"
"KLAX","2023-02-16T00:45","51","51","0","0","0","0","CALM","0.0","29","43","30.11","Fair"
"KLAX","2023-02-16T01:00","51","51","5","5","0","0","N","0.0","24","35","30.12","Fair"
"KLAX","2023-02-16T01:15","51","51","5","5","0","0","N","0.0","24","35","30.12","Fair"
"KLAX","2023-02-16T01:30","51","51","5","5","0","0","N","0.0","24","35","30.12","Fair"
"KLAX","2023-02-16T01:45","51","51","5","5","0","0","N","0.0","24","35","30.12","Fair"
