"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-12T07:45","60","60","6","6","0","0","SW","0.0","60","100","29.86","Mostly Cloudy"
"KLAX","2023-07-12T08:00","64","64","5","5","0","0","VAR","0.0","59","84","29.86","Partly Cloudy"
"KLAX","2023-07-12T08:15","64","64","5","5","0","0","VAR","0.0","59","84","29.86","Partly Cloudy"
"KLAX","2023-07-12T08:30","64","64","5","5","0","0","VAR","0.0","59","84","29.86","Partly Cloudy"
"KLAX","2023-07-12T08:45","64","64","5","5","0","0","VAR","0.0","59","84","29.86","Partly Cloudy"
"KLAX","2023-07-12T09:00","67","67","3","3","0","0","W","0.0","59","76","29.87","Partly Cloudy"
"KLAX","2023-07-12T09:15","67","67","3","3","0","0","W","0.0","59","76","29.87","Partly Cloudy"
"KLAX","2023-07-12T09:30","67","67","3","3","0","0","W","0.0","59","76","29.87","Partly Cloudy"
"KLAX","2023-07-12T09:45","67","67","3","3","0","0","W","0.0","59","76","29.87","Partly Cloudy"
"KLAX","2023-07-12T10:00","71","71","7","7","0","0","W","0.0","59","66","29.87","Fair"
"KLAX","2023-07-12T10:15","71","71","7","7","0","0","W","0.0","59","66","29.87","Fair"
"KLAX","2023-07-12T10:30","71","71","7","7","0","0","W","0.0","59","66","29.87","Fair"
"KLAX","2023-07-12T10:45","71","71","7","7","0","0","W","0.0","59","66","29.87","Fair"
"KLAX","2023-07-12T11:00","72","72","10","10","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2023-07-12T11:15","72","72","10","10","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2023-07-12T11:30","72","72","10","10","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2023-07-12T11:45","72","72","10","10","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2023-07-12T12:00","73","73","10","10","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2023-07-12T12:15","73","73","10","10","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2023-07-12T12:30","73","73","10","10","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2023-07-12T12:45","73","73","10","10","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2023-07-12T13:00","74","74","12","12","0","0","WSW","0.0","57","55","29.87","Fair"
"KLAX","2023-07-12T13:15","74","74","12","12","0","0","WSW","0.0","57","55","29.87","Fair"
"KLAX","2023-07-12T13:30","74","74","12","12","0","0","WSW","0.0","57","55","29.87","Fair"
"KLAX","2023-07-12T13:45","74","74","12","12","0","0","WSW","0.0","57","55","29.87","Fair"
"KLAX","2023-07-12T14:00","75","75","12","12","0","0","WSW","0.0","57","53","29.85","Fair"
"KLAX","2023-07-12T14:15","75","75","12","12","0","0","WSW","0.0","57","53","29.85","Fair"
"KLAX","2023-07-12T14:30","75","75","12","12","0","0","WSW","0.0","57","53","29.85","Fair"
"KLAX","2023-07-12T14:45","75","75","12","12","0","0","WSW","0.0","57","53","29.85","Fair"
"KLAX","2023-07-12T15:00","75","75","12","12","0","0","W","0.0","59","57","29.84","Fair"
"KLAX","2023-07-12T15:15","75","75","12","12","0","0","W","0.0","59","57","29.84","Fair"
"KLAX","2023-07-12T15:30","75","75","12","12","0","0","W","0.0","59","57","29.84","Fair"
"KLAX","2023-07-12T15:45","75","75","12","12","0","0","W","0.0","59","57","29.84","Fair"
"KLAX","2023-07-12T16:00","74","74","12","12","0","0","WSW","0.0","58","57","29.82","Fair"
"KLAX","2023-07-12T16:15","74","74","12","12","0","0","WSW","0.0","58","57","29.82","Fair"
"KLAX","2023-07-12T16:30","74","74","12","12","0","0","WSW","0.0","58","57","29.82","Fair"
"KLAX","2023-07-12T16:45","74","74","12","12","0","0","WSW","0.0","58","57","29.82","Fair"
"KLAX","2023-07-12T17:00","72","72","15","15","0","0","W","0.0","58","61","29.81","Fair"
"KLAX","2023-07-12T17:15","72","72","15","15","0","0","W","0.0","58","61","29.81","Fair"
"KLAX","2023-07-12T17:30","72","72","15","15","0","0","W","0.0","58","61","29.81","Fair"
"KLAX","2023-07-12T17:45","72","72","15","15","0","0","W","0.0","58","61","29.81","Fair"
"KLAX","2023-07-12T18:00","71","71","14","14","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T18:15","71","71","14","14","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T18:30","71","71","14","14","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T18:45","71","71","14","14","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T19:00","71","71","13","13","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T19:15","71","71","13","13","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T19:30","71","71","13","13","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T19:45","71","71","13","13","0","0","W","0.0","58","63","29.80","Fair"
"KLAX","2023-07-12T20:00","68","68","8","8","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2023-07-12T20:15","68","68","8","8","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2023-07-12T20:30","68","68","8","8","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2023-07-12T20:45","68","68","8","8","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2023-07-12T21:00","67","67","8","8","0","0","WSW","0.0","57","70","29.82","Fair"
"KLAX","2023-07-12T21:15","67","67","8","8","0","0","WSW","0.0","57","70","29.82","Fair"
"KLAX","2023-07-12T21:30","67","67","8","8","0","0","WSW","0.0","57","70","29.82","Fair"
"KLAX","2023-07-12T21:45","67","67","8","8","0","0","WSW","0.0","57","70","29.82","Fair"
"KLAX","2023-07-12T22:00","66","66","8","8","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2023-07-12T22:15","66","66","8","8","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2023-07-12T22:30","66","66","8","8","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2023-07-12T22:45","66","66","8","8","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2023-07-12T23:00","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2023-07-12T23:15","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2023-07-12T23:30","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2023-07-12T23:45","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2023-07-13T00:00","65","65","9","9","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-13T00:15","65","65","9","9","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-13T00:30","65","65","9","9","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-13T00:45","65","65","9","9","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-13T01:00","60","60","5","5","0","0","W","0.0","59","96","29.85","Fog"
"KLAX","2023-07-13T01:15","60","60","5","5","0","0","W","0.0","59","96","29.85","Fog"
"KLAX","2023-07-13T01:30","60","60","5","5","0","0","W","0.0","59","96","29.85","Fog"
"KLAX","2023-07-13T01:45","60","60","5","5","0","0","W","0.0","59","96","29.85","Fog"
