"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-18T19:00","59","59","29","29","37","37","W","0.0","46","62","29.63","Fair / Windy"
"KLAX","2020-03-18T19:15","59","59","29","29","37","37","W","0.0","46","62","29.63","Fair / Windy"
"KLAX","2020-03-18T19:30","59","59","29","29","37","37","W","0.0","46","62","29.63","Fair / Windy"
"KLAX","2020-03-18T19:45","59","59","29","29","37","37","W","0.0","46","62","29.63","Fair / Windy"
"KLAX","2020-03-18T20:00","58","58","24","24","0","0","W","0.0","46","65","29.65","Fair / Windy"
"KLAX","2020-03-18T20:15","58","58","24","24","0","0","W","0.0","46","65","29.65","Fair / Windy"
"KLAX","2020-03-18T20:30","58","58","24","24","0","0","W","0.0","46","65","29.65","Fair / Windy"
"KLAX","2020-03-18T20:45","58","58","24","24","0","0","W","0.0","46","65","29.65","Fair / Windy"
"KLAX","2020-03-18T21:00","58","58","22","22","0","0","W","0.0","43","58","29.67","Fair / Windy"
"KLAX","2020-03-18T21:15","58","58","22","22","0","0","W","0.0","43","58","29.67","Fair / Windy"
"KLAX","2020-03-18T21:30","58","58","22","22","0","0","W","0.0","43","58","29.67","Fair / Windy"
"KLAX","2020-03-18T21:45","58","58","22","22","0","0","W","0.0","43","58","29.67","Fair / Windy"
"KLAX","2020-03-18T22:00","58","58","10","10","0","0","W","0.0","44","60","29.70","Fair"
"KLAX","2020-03-18T22:15","58","58","10","10","0","0","W","0.0","44","60","29.70","Fair"
"KLAX","2020-03-18T22:30","58","58","10","10","0","0","W","0.0","44","60","29.70","Fair"
"KLAX","2020-03-18T22:45","58","58","10","10","0","0","W","0.0","44","60","29.70","Fair"
"KLAX","2020-03-18T23:00","57","57","5","5","0","0","VAR","0.0","43","59","29.72","Fair"
"KLAX","2020-03-18T23:15","57","57","5","5","0","0","VAR","0.0","43","59","29.72","Fair"
"KLAX","2020-03-18T23:30","57","57","5","5","0","0","VAR","0.0","43","59","29.72","Fair"
"KLAX","2020-03-18T23:45","57","57","5","5","0","0","VAR","0.0","43","59","29.72","Fair"
"KLAX","2020-03-19T00:00","56","56","5","5","0","0","NNE","0.0","41","57","29.74","Fair"
"KLAX","2020-03-19T00:15","56","56","5","5","0","0","NNE","0.0","41","57","29.74","Fair"
"KLAX","2020-03-19T00:30","56","56","5","5","0","0","NNE","0.0","41","57","29.74","Fair"
"KLAX","2020-03-19T00:45","56","56","5","5","0","0","NNE","0.0","41","57","29.74","Fair"
"KLAX","2020-03-19T01:00","52","52","5","5","0","0","NNE","0.0","39","61","29.79","Fair"
"KLAX","2020-03-19T01:15","52","52","5","5","0","0","NNE","0.0","39","61","29.79","Fair"
"KLAX","2020-03-19T01:30","52","52","5","5","0","0","NNE","0.0","39","61","29.79","Fair"
"KLAX","2020-03-19T01:45","52","52","5","5","0","0","NNE","0.0","39","61","29.79","Fair"
