"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-15T16:00","71","71","17","17","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-15T16:15","71","71","17","17","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-15T16:30","71","71","17","17","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-15T16:45","71","71","17","17","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-15T17:00","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2024-07-15T17:15","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2024-07-15T17:30","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2024-07-15T17:45","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2024-07-15T18:00","70","70","14","14","0","0","W","0.0","60","71","29.81","Fair"
"KLAX","2024-07-15T18:15","70","70","14","14","0","0","W","0.0","60","71","29.81","Fair"
"KLAX","2024-07-15T18:30","70","70","14","14","0","0","W","0.0","60","71","29.81","Fair"
"KLAX","2024-07-15T18:45","70","70","14","14","0","0","W","0.0","60","71","29.81","Fair"
"KLAX","2024-07-15T19:00","69","69","14","14","0","0","W","0.0","62","78","29.80","Fair"
"KLAX","2024-07-15T19:15","69","69","14","14","0","0","W","0.0","62","78","29.80","Fair"
"KLAX","2024-07-15T19:30","69","69","14","14","0","0","W","0.0","62","78","29.80","Fair"
"KLAX","2024-07-15T19:45","69","69","14","14","0","0","W","0.0","62","78","29.80","Fair"
"KLAX","2024-07-15T20:00","67","67","10","10","0","0","W","0.0","62","84","29.80","Fair"
"KLAX","2024-07-15T20:15","67","67","10","10","0","0","W","0.0","62","84","29.80","Fair"
"KLAX","2024-07-15T20:30","67","67","10","10","0","0","W","0.0","62","84","29.80","Fair"
"KLAX","2024-07-15T20:45","67","67","10","10","0","0","W","0.0","62","84","29.80","Fair"
"KLAX","2024-07-15T21:00","66","66","7","7","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2024-07-15T21:15","66","66","7","7","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2024-07-15T21:30","66","66","7","7","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2024-07-15T21:45","66","66","7","7","0","0","WSW","0.0","61","84","29.82","Fair"
"KLAX","2024-07-15T22:00","67","67","8","8","0","0","WSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-15T22:15","67","67","8","8","0","0","WSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-15T22:30","67","67","8","8","0","0","WSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-15T22:45","67","67","8","8","0","0","WSW","0.0","60","79","29.85","Fair"
"KLAX","2024-07-15T23:00","67","67","9","9","0","0","WSW","0.0","61","81","29.85","Fair"
"KLAX","2024-07-15T23:15","67","67","9","9","0","0","WSW","0.0","61","81","29.85","Fair"
"KLAX","2024-07-15T23:30","67","67","9","9","0","0","WSW","0.0","61","81","29.85","Fair"
"KLAX","2024-07-15T23:45","67","67","9","9","0","0","WSW","0.0","61","81","29.85","Fair"
"KLAX","2024-07-16T00:00","66","66","5","5","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-07-16T00:15","66","66","5","5","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-07-16T00:30","66","66","5","5","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-07-16T00:45","66","66","5","5","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-07-16T01:00","64","64","9","9","0","0","WSW","0.0","61","90","29.89","Fair"
"KLAX","2024-07-16T01:15","64","64","9","9","0","0","WSW","0.0","61","90","29.89","Fair"
"KLAX","2024-07-16T01:30","64","64","9","9","0","0","WSW","0.0","61","90","29.89","Fair"
"KLAX","2024-07-16T01:45","64","64","9","9","0","0","WSW","0.0","61","90","29.89","Fair"
