"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-10T09:00","83","83","6","6","0","0","E","0.0","29","14","29.81","Fair"
"KLAX","2020-06-10T09:15","83","83","6","6","0","0","E","0.0","29","14","29.81","Fair"
"KLAX","2020-06-10T09:30","83","83","6","6","0","0","E","0.0","29","14","29.81","Fair"
"KLAX","2020-06-10T09:45","83","83","6","6","0","0","E","0.0","29","14","29.81","Fair"
"KLAX","2020-06-10T10:00","86","86","3","3","0","0","VAR","0.0","29","13","29.82","Fair"
"KLAX","2020-06-10T10:15","86","86","3","3","0","0","VAR","0.0","29","13","29.82","Fair"
"KLAX","2020-06-10T10:30","86","86","3","3","0","0","VAR","0.0","29","13","29.82","Fair"
"KLAX","2020-06-10T10:45","86","86","3","3","0","0","VAR","0.0","29","13","29.82","Fair"
"KLAX","2020-06-10T11:00","84","84","10","10","0","0","W","0.0","47","27","29.82","Partly Cloudy"
"KLAX","2020-06-10T11:15","84","84","10","10","0","0","W","0.0","47","27","29.82","Partly Cloudy"
"KLAX","2020-06-10T11:30","84","84","10","10","0","0","W","0.0","47","27","29.82","Partly Cloudy"
"KLAX","2020-06-10T11:45","84","84","10","10","0","0","W","0.0","47","27","29.82","Partly Cloudy"
"KLAX","2020-06-10T12:00","83","83","10","10","0","0","WSW","0.0","51","33","29.81","Partly Cloudy"
"KLAX","2020-06-10T12:15","83","83","10","10","0","0","WSW","0.0","51","33","29.81","Partly Cloudy"
"KLAX","2020-06-10T12:30","83","83","10","10","0","0","WSW","0.0","51","33","29.81","Partly Cloudy"
"KLAX","2020-06-10T12:45","83","83","10","10","0","0","WSW","0.0","51","33","29.81","Partly Cloudy"
"KLAX","2020-06-10T13:00","82","82","9","9","0","0","WSW","0.0","46","28","29.81","Partly Cloudy"
"KLAX","2020-06-10T13:15","82","82","9","9","0","0","WSW","0.0","46","28","29.81","Partly Cloudy"
"KLAX","2020-06-10T13:30","82","82","9","9","0","0","WSW","0.0","46","28","29.81","Partly Cloudy"
"KLAX","2020-06-10T13:45","82","82","9","9","0","0","WSW","0.0","46","28","29.81","Partly Cloudy"
"KLAX","2020-06-10T14:00","83","83","12","12","0","0","W","0.0","46","27","29.80","Partly Cloudy"
"KLAX","2020-06-10T14:15","83","83","12","12","0","0","W","0.0","46","27","29.80","Partly Cloudy"
"KLAX","2020-06-10T14:30","83","83","12","12","0","0","W","0.0","46","27","29.80","Partly Cloudy"
"KLAX","2020-06-10T14:45","83","83","12","12","0","0","W","0.0","46","27","29.80","Partly Cloudy"
"KLAX","2020-06-10T15:00","83","83","14","14","0","0","W","0.0","40","22","29.79","Fair"
"KLAX","2020-06-10T15:15","83","83","14","14","0","0","W","0.0","40","22","29.79","Fair"
"KLAX","2020-06-10T15:30","83","83","14","14","0","0","W","0.0","40","22","29.79","Fair"
"KLAX","2020-06-10T15:45","83","83","14","14","0","0","W","0.0","40","22","29.79","Fair"
"KLAX","2020-06-10T16:00","82","82","15","15","0","0","WSW","0.0","47","29","29.78","Fair"
"KLAX","2020-06-10T16:15","82","82","15","15","0","0","WSW","0.0","47","29","29.78","Fair"
"KLAX","2020-06-10T16:30","82","82","15","15","0","0","WSW","0.0","47","29","29.78","Fair"
"KLAX","2020-06-10T16:45","82","82","15","15","0","0","WSW","0.0","47","29","29.78","Fair"
"KLAX","2020-06-10T17:00","80","80","16","16","0","0","W","0.0","50","35","29.77","Fair"
"KLAX","2020-06-10T17:15","80","80","16","16","0","0","W","0.0","50","35","29.77","Fair"
"KLAX","2020-06-10T17:30","80","80","16","16","0","0","W","0.0","50","35","29.77","Fair"
"KLAX","2020-06-10T17:45","80","80","16","16","0","0","W","0.0","50","35","29.77","Fair"
"KLAX","2020-06-10T18:00","79","79","14","14","0","0","W","0.0","51","38","29.77","Fair"
"KLAX","2020-06-10T18:15","79","79","14","14","0","0","W","0.0","51","38","29.77","Fair"
"KLAX","2020-06-10T18:30","79","79","14","14","0","0","W","0.0","51","38","29.77","Fair"
"KLAX","2020-06-10T18:45","79","79","14","14","0","0","W","0.0","51","38","29.77","Fair"
"KLAX","2020-06-10T19:00","74","74","13","13","0","0","WSW","0.0","55","52","29.77","Fair"
"KLAX","2020-06-10T19:15","74","74","13","13","0","0","WSW","0.0","55","52","29.77","Fair"
"KLAX","2020-06-10T19:30","74","74","13","13","0","0","WSW","0.0","55","52","29.77","Fair"
"KLAX","2020-06-10T19:45","74","74","13","13","0","0","WSW","0.0","55","52","29.77","Fair"
"KLAX","2020-06-10T20:00","72","72","8","8","0","0","WSW","0.0","52","49","29.77","Fair"
"KLAX","2020-06-10T20:15","72","72","8","8","0","0","WSW","0.0","52","49","29.77","Fair"
"KLAX","2020-06-10T20:30","72","72","8","8","0","0","WSW","0.0","52","49","29.77","Fair"
"KLAX","2020-06-10T20:45","72","72","8","8","0","0","WSW","0.0","52","49","29.77","Fair"
"KLAX","2020-06-10T21:00","71","71","10","10","0","0","W","0.0","50","47","29.78","Fair"
"KLAX","2020-06-10T21:15","71","71","10","10","0","0","W","0.0","50","47","29.78","Fair"
"KLAX","2020-06-10T21:30","71","71","10","10","0","0","W","0.0","50","47","29.78","Fair"
"KLAX","2020-06-10T21:45","71","71","10","10","0","0","W","0.0","50","47","29.78","Fair"
"KLAX","2020-06-10T22:00","70","70","5","5","0","0","WSW","0.0","51","51","29.80","Fair"
"KLAX","2020-06-10T22:15","70","70","5","5","0","0","WSW","0.0","51","51","29.80","Fair"
"KLAX","2020-06-10T22:30","70","70","5","5","0","0","WSW","0.0","51","51","29.80","Fair"
"KLAX","2020-06-10T22:45","70","70","5","5","0","0","WSW","0.0","51","51","29.80","Fair"
"KLAX","2020-06-10T23:00","71","71","3","3","0","0","W","0.0","49","45","29.82","Fair"
"KLAX","2020-06-10T23:15","71","71","3","3","0","0","W","0.0","49","45","29.82","Fair"
"KLAX","2020-06-10T23:30","71","71","3","3","0","0","W","0.0","49","45","29.82","Fair"
"KLAX","2020-06-10T23:45","71","71","3","3","0","0","W","0.0","49","45","29.82","Fair"
"KLAX","2020-06-11T00:00","69","69","0","0","0","0","CALM","0.0","52","54","29.82","Fair"
"KLAX","2020-06-11T00:15","69","69","0","0","0","0","CALM","0.0","52","54","29.82","Fair"
"KLAX","2020-06-11T00:30","69","69","0","0","0","0","CALM","0.0","52","54","29.82","Fair"
"KLAX","2020-06-11T00:45","69","69","0","0","0","0","CALM","0.0","52","54","29.82","Fair"
"KLAX","2020-06-11T01:00","69","69","7","7","0","0","E","0.0","44","40","29.83","Fair"
"KLAX","2020-06-11T01:15","69","69","7","7","0","0","E","0.0","44","40","29.83","Fair"
"KLAX","2020-06-11T01:30","69","69","7","7","0","0","E","0.0","44","40","29.83","Fair"
"KLAX","2020-06-11T01:45","69","69","7","7","0","0","E","0.0","44","40","29.83","Fair"
